GET,/,3703,0,77,1090.055365757492,1.3153999999993005,9900.9259,8688.0,194.2961551560268,0.0,77,100,190,200,6700,9500,9700,9700,9900,9900,9900
,Aggregated,3703,0,77,1090.055365757492,1.3153999999993005,9900.9259,8688.0,194.2961551560268,0.0,77,100,190,200,6700,9500,9700,9700,9900,9900,9900
GET,/,7023,0,9,38.13901895201454,1.1266000000009768,493.86699999999985,8688.0,368.6282930672192,0.0,9,14,46,65,98,190,280,290,480,490,490
,Aggregated,7023,0,9,38.13901895201454,1.1266000000009768,493.86699999999985,8688.0,368.6282930672192,0.0,9,14,46,65,98,190,280,290,480,490,490
GET,/,6399,0,7,40.427926175965005,1.2759999999989446,496.9553000000002,8688.0,335.9411242691649,0.0,7,13,62,80,100,200,290,300,470,500,500
,Aggregated,6399,0,7,40.427926175965005,1.2759999999989446,496.9553000000002,8688.0,335.9411242691649,0.0,7,13,62,80,100,200,290,300,470,500,500
GET,/,5528,0,5,31.34539730463109,1.2214000000021485,427.58920000000035,8688.0,289.98945296993236,0.0,5,7,10,24,95,200,280,310,400,430,430
,Aggregated,5528,0,5,31.34539730463109,1.2214000000021485,427.58920000000035,8688.0,289.98945296993236,0.0,5,7,10,24,95,200,280,310,400,430,430
GET,/,5058,0,5,29.449183610122503,1.2255999999997158,572.0911000000002,8688.0,266.43499672639007,0.0,5,8,13,43,89,170,250,290,550,570,570
,Aggregated,5058,0,5,29.449183610122503,1.2255999999997158,572.0911000000002,8688.0,266.43499672639007,0.0,5,8,13,43,89,170,250,290,550,570,570
GET,/,5431,0,5,36.80942485730099,1.1149999999986449,466.4272999999999,8688.0,284.99678622600874,0.0,5,8,39,70,98,200,290,370,400,470,470
,Aggregated,5431,0,5,36.80942485730099,1.1149999999986449,466.4272999999999,8688.0,284.99678622600874,0.0,5,8,39,70,98,200,290,370,400,470,470
GET,/,5011,0,5,32.09832332867688,1.2102000000000501,428.6997000000001,8688.0,263.3706233186322,0.0,5,7,9,19,98,210,300,310,400,430,430
,Aggregated,5011,0,5,32.09832332867688,1.2102000000000501,428.6997000000001,8688.0,263.3706233186322,0.0,5,7,9,19,98,210,300,310,400,430,430
GET,/,5023,0,5,29.33272964363932,1.2366000000003652,455.6930000000001,8688.0,264.7090640310804,0.0,5,8,12,43,82,160,240,300,450,460,460
,Aggregated,5023,0,5,29.33272964363932,1.2366000000003652,455.6930000000001,8688.0,264.7090640310804,0.0,5,8,12,43,82,160,240,300,450,460,460
GET,/,5795,0,6,36.22623894736831,1.1335999999992907,377.16819999999984,8688.0,305.3596258455089,0.0,6,10,48,71,100,200,240,280,350,380,380
,Aggregated,5795,0,6,36.22623894736831,1.1335999999992907,377.16819999999984,8688.0,305.3596258455089,0.0,6,10,48,71,100,200,240,280,350,380,380
GET,/,6533,0,14,65.4158876779425,1.216599999999346,494.8618000000007,8688.0,343.64966746304907,0.0,14,86,94,99,190,230,360,400,490,490,490
,Aggregated,6533,0,14,65.4158876779425,1.216599999999346,494.8618000000007,8688.0,343.64966746304907,0.0,14,86,94,99,190,230,360,400,490,490,490
GET,/,5846,0,6,34.25129923024278,1.2370999999991028,561.5617999999997,8688.0,306.40466409759733,0.0,6,10,45,72,93,170,230,280,460,560,560
,Aggregated,5846,0,6,34.25129923024278,1.2370999999991028,561.5617999999997,8688.0,306.40466409759733,0.0,6,10,45,72,93,170,230,280,460,560,560
GET,/,5492,0,5,31.937488692643928,1.21879999999841,405.6769,8688.0,288.42189601213533,0.0,5,8,13,53,96,190,280,290,380,410,410
,Aggregated,5492,0,5,31.937488692643928,1.21879999999841,405.6769,8688.0,288.42189601213533,0.0,5,8,13,53,96,190,280,290,380,410,410
GET,/,5144,0,5,30.163036527993775,1.1906000000001526,504.5708000000002,8688.0,270.2620948724119,0.0,5,8,11,15,98,190,270,310,500,500,500
,Aggregated,5144,0,5,30.163036527993775,1.1906000000001526,504.5708000000002,8688.0,270.2620948724119,0.0,5,8,11,15,98,190,270,310,500,500,500
GET,/,5807,0,8,39.31739598760101,1.1865000000010895,460.3004999999998,8688.0,305.14058503077536,0.0,8,13,41,71,110,200,290,300,460,460,460
,Aggregated,5807,0,8,39.31739598760101,1.1865000000010895,460.3004999999998,8688.0,305.14058503077536,0.0,8,13,41,71,110,200,290,300,460,460,460
GET,/,7374,0,95,105.45402142663464,1.2663999999986686,502.52699999999885,8688.0,386.5285779446993,0.0,95,100,130,190,200,290,300,390,490,500,500
,Aggregated,7374,0,95,105.45402142663464,1.2663999999986686,502.52699999999885,8688.0,386.5285779446993,0.0,95,100,130,190,200,290,300,390,490,500,500
GET,/,6796,0,9,54.3287588875808,1.189099999999499,491.2426999999999,8688.0,356.6439736362256,0.0,9,76,91,95,160,200,250,340,440,490,490
,Aggregated,6796,0,9,54.3287588875808,1.189099999999499,491.2426999999999,8688.0,356.6439736362256,0.0,9,76,91,95,160,200,250,340,440,490,490
GET,/,6814,0,6,48.131141913707154,1.2440999999974167,486.0888999999999,8688.0,358.05469196364686,0.0,6,47,88,92,110,200,300,330,440,490,490
,Aggregated,6814,0,6,48.131141913707154,1.2440999999974167,486.0888999999999,8688.0,358.05469196364686,0.0,6,47,88,92,110,200,300,330,440,490,490
GET,/,7452,0,93,106.7367915190556,1.2708000000003494,602.7946000000002,8688.0,390.3590001544278,0.0,93,100,150,190,220,300,390,490,590,600,600
,Aggregated,7452,0,93,106.7367915190556,1.2708000000003494,602.7946000000002,8688.0,390.3590001544278,0.0,93,100,150,190,220,300,390,490,590,600,600
GET,/,7127,0,91,96.13112204293556,1.3716000000005835,529.5513000000001,8688.0,373.8846688147905,0.0,91,100,120,190,200,280,300,340,470,530,530
,Aggregated,7127,0,91,96.13112204293556,1.3716000000005835,529.5513000000001,8688.0,373.8846688147905,0.0,91,100,120,190,200,280,300,340,470,530,530
GET,/,6976,0,8,39.75713089162841,1.2127999999993477,441.79599999999965,8688.0,367.07830836883346,0.0,8,14,46,71,110,200,290,290,410,440,440
,Aggregated,6976,0,8,39.75713089162841,1.2127999999993477,441.79599999999965,8688.0,367.07830836883346,0.0,8,14,46,71,110,200,290,290,410,440,440
GET,/,6782,0,10,36.57710134178714,1.2501000000000317,471.1995,8688.0,356.47567604011294,0.0,10,18,58,75,96,140,200,290,450,470,470
,Aggregated,6782,0,10,36.57710134178714,1.2501000000000317,471.1995,8688.0,356.47567604011294,0.0,10,18,58,75,96,140,200,290,450,470,470
GET,/,6582,0,10,32.418734852628546,1.2223000000002315,393.24519999999995,8688.0,347.0910248618298,0.0,10,15,41,61,96,130,200,220,320,390,390
,Aggregated,6582,0,10,32.418734852628546,1.2223000000002315,393.24519999999995,8688.0,347.0910248618298,0.0,10,15,41,61,96,130,200,220,320,390,390
GET,/,6671,0,9,34.63631148253627,1.2527999999996098,304.16290000000015,8688.0,349.79711081423716,0.0,9,17,49,67,94,160,210,260,300,300,300
,Aggregated,6671,0,9,34.63631148253627,1.2527999999996098,304.16290000000015,8688.0,349.79711081423716,0.0,9,17,49,67,94,160,210,260,300,300,300
GET,/,7293,0,9,32.43034461812689,1.3126999999997224,569.372,8688.0,383.21413664936966,0.0,9,14,27,55,95,160,200,270,390,570,570
,Aggregated,7293,0,9,32.43034461812689,1.3126999999997224,569.372,8688.0,383.21413664936966,0.0,9,14,27,55,95,160,200,270,390,570,570
GET,/,7207,0,8,33.313965880394065,1.2833000000007644,443.0396999999999,8688.0,377.89016196921955,0.0,8,13,32,61,92,180,230,270,430,440,440
,Aggregated,7207,0,8,33.313965880394065,1.2833000000007644,443.0396999999999,8688.0,377.89016196921955,0.0,8,13,32,61,92,180,230,270,430,440,440
GET,/,6974,0,8,35.85290391453969,1.273100000000582,491.29890000000034,8688.0,366.659566008622,0.0,8,12,46,68,98,180,270,300,490,490,490
,Aggregated,6974,0,8,35.85290391453969,1.273100000000582,491.29890000000034,8688.0,366.659566008622,0.0,8,12,46,68,98,180,270,300,490,490,490
GET,/,8403,0,14,50.569037474711266,1.3116999999986945,436.28920000000005,8688.0,440.6540241296421,0.0,14,73,88,93,110,190,240,290,350,440,440
,Aggregated,8403,0,14,50.569037474711266,1.3116999999986945,436.28920000000005,8688.0,440.6540241296421,0.0,14,73,88,93,110,190,240,290,350,440,440
GET,/,8460,0,13,55.67362600472807,1.2876999999988925,489.58480000000026,8688.0,443.2973844616022,0.0,13,70,87,94,160,210,300,310,390,490,490
,Aggregated,8460,0,13,55.67362600472807,1.2876999999988925,489.58480000000026,8688.0,443.2973844616022,0.0,13,70,87,94,160,210,300,310,390,490,490
GET,/,7435,0,9,39.128897995965005,1.2252000000003704,389.44570000000044,8688.0,390.32296398950217,0.0,9,15,58,74,100,190,250,290,330,390,390
,Aggregated,7435,0,9,39.128897995965005,1.2252000000003704,389.44570000000044,8688.0,390.32296398950217,0.0,9,15,58,74,100,190,250,290,330,390,390
GET,/,6881,0,10,181.8269710797848,1.2249000000004173,2754.0546,8688.0,362.00268993996093,0.0,10,72,93,100,200,1900,2100,2300,2400,2800,2800
,Aggregated,6881,0,10,181.8269710797848,1.2249000000004173,2754.0546,8688.0,362.00268993996093,0.0,10,72,93,100,200,1900,2100,2300,2400,2800,2800
GET,/,6459,0,11,33.89174626103098,1.1802000000002977,374.5256000000001,8688.0,339.7666254727004,0.0,11,20,40,64,92,120,210,280,300,370,370
,Aggregated,6459,0,11,33.89174626103098,1.1802000000002977,374.5256000000001,8688.0,339.7666254727004,0.0,11,20,40,64,92,120,210,280,300,370,370
GET,/,5960,0,9,29.28034404362407,1.2560000000014782,301.4857000000002,8688.0,313.97661714295964,0.0,9,16,35,57,86,100,170,200,280,300,300
,Aggregated,5960,0,9,29.28034404362407,1.2560000000014782,301.4857000000002,8688.0,313.97661714295964,0.0,9,16,35,57,86,100,170,200,280,300,300
GET,/,5464,0,6,26.865502470717313,1.2681999999983873,320.7812000000003,8688.0,288.5353506802035,0.0,6,10,19,43,83,130,200,250,290,320,320
,Aggregated,5464,0,6,26.865502470717313,1.2681999999983873,320.7812000000003,8688.0,288.5353506802035,0.0,6,10,19,43,83,130,200,250,290,320,320
GET,/,5128,0,9,26.970397211388498,1.2020000000010356,473.8669999999998,8688.0,271.3499217959213,0.0,9,12,15,23,81,100,200,290,470,470,470
,Aggregated,5128,0,9,26.970397211388498,1.2020000000010356,473.8669999999998,8688.0,271.3499217959213,0.0,9,12,15,23,81,100,200,290,470,470,470
GET,/,4788,0,8,24.306684147869767,1.3608999999998872,327.5619999999999,8688.0,253.77172277747798,0.0,8,13,17,24,76,100,180,220,330,330,330
,Aggregated,4788,0,8,24.306684147869767,1.3608999999998872,327.5619999999999,8688.0,253.77172277747798,0.0,8,13,17,24,76,100,180,220,330,330,330
GET,/,5400,0,8,28.140709370370416,1.3135000000001895,397.32710000000003,8688.0,285.0421125124186,0.0,8,10,13,30,88,130,260,290,370,400,400
,Aggregated,5400,0,8,28.140709370370416,1.3135000000001895,397.32710000000003,8688.0,285.0421125124186,0.0,8,10,13,30,88,130,260,290,370,400,400
GET,/,5145,0,8,29.58891006802728,1.3295000000006496,301.8302999999998,8688.0,272.21768115990295,0.0,8,16,41,60,87,100,180,190,300,300,300
,Aggregated,5145,0,8,29.58891006802728,1.3295000000006496,301.8302999999998,8688.0,272.21768115990295,0.0,8,16,41,60,87,100,180,190,300,300,300
GET,/,4991,0,6,28.858014425966903,1.3028999999997737,547.4031999999997,8688.0,262.7689680340832,0.0,6,8,11,22,83,150,290,350,450,550,550
,Aggregated,4991,0,6,28.858014425966903,1.3028999999997737,547.4031999999997,8688.0,262.7689680340832,0.0,6,8,11,22,83,150,290,350,450,550,550
GET,/,4858,0,5,30.15645434335118,1.217600000000374,426.80729999999966,8688.0,256.3286718697862,0.0,5,8,11,45,93,180,280,300,380,430,430
,Aggregated,4858,0,5,30.15645434335118,1.217600000000374,426.80729999999966,8688.0,256.3286718697862,0.0,5,8,11,45,93,180,280,300,380,430,430
GET,/,3955,0,5,23.842227560050613,1.2313999999999936,396.5415000000001,8688.0,209.75331888696587,0.0,5,7,8,10,74,110,230,300,380,400,400
,Aggregated,3955,0,5,23.842227560050613,1.2313999999999936,396.5415000000001,8688.0,209.75331888696587,0.0,5,7,8,10,74,110,230,300,380,400,400
GET,/,3955,0,7,25.342664247787592,1.2497000000024627,483.5372000000002,8688.0,209.19889659425746,0.0,7,8,10,12,71,97,290,360,460,480,480
,Aggregated,3955,0,7,25.342664247787592,1.2497000000024627,483.5372000000002,8688.0,209.19889659425746,0.0,7,8,10,12,71,97,290,360,460,480,480
GET,/,3868,0,5,28.530636608066267,1.1558999999996544,443.40840000000003,8688.0,203.66999495117457,0.0,5,7,12,24,91,160,230,310,350,440,440
,Aggregated,3868,0,5,28.530636608066267,1.1558999999996544,443.40840000000003,8688.0,203.66999495117457,0.0,5,7,12,24,91,160,230,310,350,440,440
GET,/,2674,0,6,20.146088818249765,1.1993999999999616,326.17989999999986,8688.0,142.73969020860358,0.0,6,10,12,15,63,93,190,200,320,330,330
,Aggregated,2674,0,6,20.146088818249765,1.1993999999999616,326.17989999999986,8688.0,142.73969020860358,0.0,6,10,12,15,63,93,190,200,320,330,330
GET,/,2476,0,7,17.509942689822225,1.2585000000004953,293.8885999999998,8688.0,133.55028381132166,0.0,7,10,12,14,45,74,110,210,290,290,290
,Aggregated,2476,0,7,17.509942689822225,1.2585000000004953,293.8885999999998,8688.0,133.55028381132166,0.0,7,10,12,14,45,74,110,210,290,290,290
