GET,/,9715,0,76,70.45453327843566,1.282400000000905,386.4479999999997,8688.0,511.4042837377943,0.0,76,90,96,100,170,200,240,270,320,390,390
,Aggregated,9715,0,76,70.45453327843566,1.282400000000905,386.4479999999997,8688.0,511.4042837377943,0.0,76,90,96,100,170,200,240,270,320,390,390
GET,/,9614,0,75,71.2549363636358,1.372200000002266,425.2259,8688.0,503.95188501369705,0.0,75,90,96,100,180,200,260,290,350,430,430
,Aggregated,9614,0,75,71.2549363636358,1.372200000002266,425.2259,8688.0,503.95188501369705,0.0,75,90,96,100,180,200,260,290,350,430,430
GET,/,9473,0,22,59.25373482529297,1.3500000000004064,392.7896000000004,8688.0,496.48159146045464,0.0,22,79,92,100,170,200,220,280,320,390,390
,Aggregated,9473,0,22,59.25373482529297,1.3500000000004064,392.7896000000004,8688.0,496.48159146045464,0.0,22,79,92,100,170,200,220,280,320,390,390
GET,/,9207,0,22,51.43002061474976,1.2993000000012245,346.76930000000004,8688.0,483.0630034846323,0.0,22,75,86,91,110,180,210,270,320,350,350
,Aggregated,9207,0,22,51.43002061474976,1.2993000000012245,346.76930000000004,8688.0,483.0630034846323,0.0,22,75,86,91,110,180,210,270,320,350,350
GET,/,8739,0,12,43.66178531868635,1.2948999999995436,400.75859999999966,8688.0,457.8136962200542,0.0,12,33,68,81,110,190,220,270,330,400,400
,Aggregated,8739,0,12,43.66178531868635,1.2948999999995436,400.75859999999966,8688.0,457.8136962200542,0.0,12,33,68,81,110,190,220,270,330,400,400
GET,/,8523,0,11,41.469967042121255,1.2513999999992365,366.45100000000053,8688.0,446.78357784578645,0.0,11,21,58,71,110,200,260,290,310,370,370
,Aggregated,8523,0,11,41.469967042121255,1.2513999999992365,366.45100000000053,8688.0,446.78357784578645,0.0,11,21,58,71,110,200,260,290,310,370,370
GET,/,8739,0,10,44.44775593317316,1.2353000000011605,533.2940000000006,8688.0,457.7983034645333,0.0,10,25,67,79,110,200,280,300,440,530,530
,Aggregated,8739,0,10,44.44775593317316,1.2353000000011605,533.2940000000006,8688.0,457.7983034645333,0.0,10,25,67,79,110,200,280,300,440,530,530
GET,/,8524,0,11,40.72712782731076,1.301899999999634,350.3607999999998,8688.0,446.9666386818546,0.0,11,25,65,76,110,190,210,260,310,350,350
,Aggregated,8524,0,11,40.72712782731076,1.301899999999634,350.3607999999998,8688.0,446.9666386818546,0.0,11,25,65,76,110,190,210,260,310,350,350
GET,/,8401,0,12,46.34331108201392,1.2334999999996654,467.5450999999997,8688.0,441.5605186136986,0.0,12,35,70,84,110,190,290,360,400,470,470
,Aggregated,8401,0,12,46.34331108201392,1.2334999999996654,467.5450999999997,8688.0,441.5605186136986,0.0,12,35,70,84,110,190,290,360,400,470,470
GET,/,8905,0,12,47.19520988208858,1.2182999999996724,402.14379999999926,8688.0,466.50503837940323,0.0,12,41,70,83,170,200,270,290,380,400,400
,Aggregated,8905,0,12,47.19520988208858,1.2182999999996724,402.14379999999926,8688.0,466.50503837940323,0.0,12,41,70,83,170,200,270,290,380,400,400
GET,/,9350,0,16,50.484561005347246,1.2779999999992242,356.1782999999998,8688.0,491.7444446882612,0.0,16,70,85,89,120,190,230,250,280,360,360
,Aggregated,9350,0,16,50.484561005347246,1.2779999999992242,356.1782999999998,8688.0,491.7444446882612,0.0,16,70,85,89,120,190,230,250,280,360,360
GET,/,8943,0,11,44.806637023370136,1.2476000000010146,432.5019999999995,8688.0,468.4120775833285,0.0,11,47,72,82,110,190,230,270,340,430,430
,Aggregated,8943,0,11,44.806637023370136,1.2476000000010146,432.5019999999995,8688.0,468.4120775833285,0.0,11,47,72,82,110,190,230,270,340,430,430
GET,/,8737,0,12,43.717600263248215,1.2828999999996427,326.65770000000015,8688.0,458.12848193187284,0.0,12,45,77,89,110,180,200,240,310,330,330
,Aggregated,8737,0,12,43.717600263248215,1.2828999999996427,326.65770000000015,8688.0,458.12848193187284,0.0,12,45,77,89,110,180,200,240,310,330,330
GET,/,8511,0,9,45.39808402067909,1.250199999999424,394.51009999999974,8688.0,445.72501813074143,0.0,9,22,66,83,160,200,280,290,370,390,390
,Aggregated,8511,0,9,45.39808402067909,1.250199999999424,394.51009999999974,8688.0,445.72501813074143,0.0,9,22,66,83,160,200,280,290,370,390,390
GET,/,8900,0,11,47.645886651685544,1.263200000000353,363.23229999999995,8688.0,466.8107466759906,0.0,11,54,78,88,140,190,220,270,350,360,360
,Aggregated,8900,0,11,47.645886651685544,1.263200000000353,363.23229999999995,8688.0,466.8107466759906,0.0,11,54,78,88,140,190,220,270,350,360,360
GET,/,9741,0,80,81.05687468432423,1.3017000000026258,445.43409999999994,8688.0,510.5464785287012,0.0,80,96,110,120,200,210,280,290,340,450,450
,Aggregated,9741,0,80,81.05687468432423,1.3017000000026258,445.43409999999994,8688.0,510.5464785287012,0.0,80,96,110,120,200,210,280,290,340,450,450
GET,/,9416,0,17,56.467910822005216,1.1791999999992697,386.6589000000005,8688.0,493.4705702873852,0.0,17,76,85,91,170,200,240,290,340,390,390
,Aggregated,9416,0,17,56.467910822005216,1.1791999999992697,386.6589000000005,8688.0,493.4705702873852,0.0,17,76,85,91,170,200,240,290,340,390,390
GET,/,9446,0,38,55.70067013550704,1.2732999999993666,317.1154999999999,8688.0,494.39532313357677,0.0,38,80,90,96,110,180,200,260,290,320,320
,Aggregated,9446,0,38,55.70067013550704,1.2732999999993666,317.1154999999999,8688.0,494.39532313357677,0.0,38,80,90,96,110,180,200,260,290,320,320
GET,/,9833,0,83,75.80402060408825,1.290199999999686,400.565499999999,8688.0,515.4876847305418,0.0,83,92,98,100,180,210,290,300,340,400,400
,Aggregated,9833,0,83,75.80402060408825,1.290199999999686,400.565499999999,8688.0,515.4876847305418,0.0,83,92,98,100,180,210,290,300,340,400,400
GET,/,9718,0,69,64.83369749948545,1.428899999998734,341.07790000000017,8688.0,509.657217854825,0.0,69,89,96,99,140,190,220,280,330,340,340
,Aggregated,9718,0,69,64.83369749948545,1.428899999998734,341.07790000000017,8688.0,509.657217854825,0.0,69,89,96,99,140,190,220,280,330,340,340
GET,/,9490,0,20,56.546839683877515,1.3075000000011272,462.9507999999998,8688.0,497.23565574835396,0.0,20,79,87,93,120,190,250,290,430,460,460
,Aggregated,9490,0,20,56.546839683877515,1.3075000000011272,462.9507999999998,8688.0,497.23565574835396,0.0,20,79,87,93,120,190,250,290,430,460,460
GET,/,9332,0,22,58.93566929918556,1.2926999999987032,545.8495999999994,8688.0,488.9495229639632,0.0,22,78,92,99,150,200,290,360,430,550,550
,Aggregated,9332,0,22,58.93566929918556,1.2926999999987032,545.8495999999994,8688.0,488.9495229639632,0.0,22,78,92,99,150,200,290,360,430,550,550
GET,/,9266,0,17,52.31599225124096,1.2816999999998302,306.9563000000004,8688.0,485.76871277647246,0.0,17,79,89,95,110,190,200,230,300,310,310
,Aggregated,9266,0,17,52.31599225124096,1.2816999999998302,306.9563000000004,8688.0,485.76871277647246,0.0,17,79,89,95,110,190,200,230,300,310,310
GET,/,9297,0,18,54.23044783263401,1.2977000000002903,354.0274000000001,8688.0,487.510487038231,0.0,18,81,91,96,110,190,200,230,310,350,350
,Aggregated,9297,0,18,54.23044783263401,1.2977000000002903,354.0274000000001,8688.0,487.510487038231,0.0,18,81,91,96,110,190,200,230,310,350,350
GET,/,9471,0,84,78.12635273994321,1.1803000000014663,402.1523,8688.0,495.3801973763997,0.0,84,93,100,100,190,200,280,290,370,400,400
,Aggregated,9471,0,84,78.12635273994321,1.1803000000014663,402.1523,8688.0,495.3801973763997,0.0,84,93,100,100,190,200,280,290,370,400,400
GET,/,9465,0,69,68.41557221341758,1.278400000000346,310.1634000000004,8688.0,495.23394185428157,0.0,69,91,100,110,180,200,210,240,300,310,310
,Aggregated,9465,0,69,68.41557221341758,1.278400000000346,310.1634000000004,8688.0,495.23394185428157,0.0,69,91,100,110,180,200,210,240,300,310,310
GET,/,9400,0,63,65.05826611702146,1.2585999999998876,380.7087999999998,8688.0,492.69921242146455,0.0,63,87,94,100,180,200,240,280,320,380,380
,Aggregated,9400,0,63,65.05826611702146,1.2585999999998876,380.7087999999998,8688.0,492.69921242146455,0.0,63,87,94,100,180,200,240,280,320,380,380
GET,/,10004,0,89,90.46910704718151,1.6487999999981184,388.3495999999997,8688.0,524.1331609315786,0.0,89,100,110,150,190,210,290,300,330,390,390
,Aggregated,10004,0,89,90.46910704718151,1.6487999999981184,388.3495999999997,8688.0,524.1331609315786,0.0,89,100,110,150,190,210,290,300,330,390,390
GET,/,10120,0,89,88.2346489031619,1.2825000000002973,358.0449000000003,8688.0,529.0113341527377,0.0,89,98,110,120,190,200,270,290,340,350,360
,Aggregated,10120,0,89,88.2346489031619,1.2825000000002973,358.0449000000003,8688.0,529.0113341527377,0.0,89,98,110,120,190,200,270,290,340,350,360
GET,/,9775,0,21,54.85257631713523,1.2362000000010198,434.5325000000004,8688.0,511.9383002750365,0.0,21,76,88,94,120,190,230,280,300,430,430
,Aggregated,9775,0,21,54.85257631713523,1.2362000000010198,434.5325000000004,8688.0,511.9383002750365,0.0,21,76,88,94,120,190,230,280,300,430,430
GET,/,9852,0,72,71.96710173568846,1.3977000000000572,473.6418999999996,8688.0,516.0235762791374,0.0,72,89,98,100,190,200,290,300,380,470,470
,Aggregated,9852,0,72,71.96710173568846,1.3977000000000572,473.6418999999996,8688.0,516.0235762791374,0.0,72,89,98,100,190,200,290,300,380,470,470
GET,/,9201,0,19,53.32046697098146,1.2727999999988526,364.9516999999998,8688.0,482.2679420560029,0.0,19,74,86,92,140,190,240,270,350,360,360
,Aggregated,9201,0,19,53.32046697098146,1.2727999999988526,364.9516999999998,8688.0,482.2679420560029,0.0,19,74,86,92,140,190,240,270,350,360,360
GET,/,8879,0,12,55.825297972744714,1.254400000000544,567.0687,8688.0,465.0306254049061,0.0,12,59,82,92,190,210,290,330,560,570,570
,Aggregated,8879,0,12,55.825297972744714,1.254400000000544,567.0687,8688.0,465.0306254049061,0.0,12,59,82,92,190,210,290,330,560,570,570
GET,/,8752,0,9,41.94860063985362,1.264899999998903,350.45949999999993,8688.0,458.62572170190526,0.0,9,25,70,82,120,190,220,250,290,350,350
,Aggregated,8752,0,9,41.94860063985362,1.264899999998903,350.45949999999993,8688.0,458.62572170190526,0.0,9,25,70,82,120,190,220,250,290,350,350
GET,/,7488,0,27,190.69961872329014,1.2082000000006587,2499.8151999999995,8688.0,392.00447784754175,0.0,27,85,100,110,220,1900,2100,2300,2400,2500,2500
,Aggregated,7488,0,27,190.69961872329014,1.2082000000006587,2499.8151999999995,8688.0,392.00447784754175,0.0,27,85,100,110,220,1900,2100,2300,2400,2500,2500
GET,/,8330,0,9,45.181513421368486,1.2877000000006689,441.7863999999998,8688.0,436.4906283490472,0.0,9,36,73,86,130,190,250,280,430,440,440
,Aggregated,8330,0,9,45.181513421368486,1.2877000000006689,441.7863999999998,8688.0,436.4906283490472,0.0,9,36,73,86,130,190,250,280,430,440,440
GET,/,8601,0,11,52.5428625973724,1.3214999999995314,501.49439999999987,8688.0,450.6205118347376,0.0,11,61,81,90,140,200,300,330,400,500,500
,Aggregated,8601,0,11,52.5428625973724,1.3214999999995314,501.49439999999987,8688.0,450.6205118347376,0.0,11,61,81,90,140,200,300,330,400,500,500
GET,/,8452,0,17,56.91187449124455,1.3302999999993403,352.1494999999994,8688.0,441.9517641015499,0.0,17,75,89,96,180,200,250,300,350,350,350
,Aggregated,8452,0,17,56.91187449124455,1.3302999999993403,352.1494999999994,8688.0,441.9517641015499,0.0,17,75,89,96,180,200,250,300,350,350,350
GET,/,8413,0,9,45.383474396766864,1.2062999999997714,631.8644999999998,8688.0,441.8834470512831,0.0,9,25,63,79,110,200,300,340,440,630,630
,Aggregated,8413,0,9,45.383474396766864,1.2062999999997714,631.8644999999998,8688.0,441.8834470512831,0.0,9,25,63,79,110,200,300,340,440,630,630
GET,/,8354,0,9,50.06579845582949,1.2218000000032703,452.79200000000054,8688.0,437.96979675671605,0.0,9,65,85,90,120,200,290,300,360,450,450
,Aggregated,8354,0,9,50.06579845582949,1.2218000000032703,452.79200000000054,8688.0,437.96979675671605,0.0,9,65,85,90,120,200,290,300,360,450,450
GET,/,7898,0,10,41.16614358065331,1.3029000000006619,439.87670000000014,8688.0,414.14683962963613,0.0,10,23,72,85,110,190,200,290,370,440,440
,Aggregated,7898,0,10,41.16614358065331,1.3029000000006619,439.87670000000014,8688.0,414.14683962963613,0.0,10,23,72,85,110,190,200,290,370,440,440
GET,/,7896,0,9,41.607251659067884,1.21120000000019,475.2199999999993,8688.0,413.8122281821986,0.0,9,21,70,83,110,190,230,300,400,480,480
,Aggregated,7896,0,9,41.607251659067884,1.21120000000019,475.2199999999993,8688.0,413.8122281821986,0.0,9,21,70,83,110,190,230,300,400,480,480
GET,/,7835,0,10,42.652054039565876,1.2303999999989657,391.7831000000005,8688.0,410.64859463412995,0.0,10,27,73,84,110,190,230,290,320,390,390
,Aggregated,7835,0,10,42.652054039565876,1.2303999999989657,391.7831000000005,8688.0,410.64859463412995,0.0,10,27,73,84,110,190,230,290,320,390,390
GET,/,7240,0,7,32.925568729281814,1.1963999999995423,351.2301,8688.0,380.21523203766566,0.0,7,10,36,58,100,180,200,270,310,350,350
,Aggregated,7240,0,7,32.925568729281814,1.1963999999995423,351.2301,8688.0,380.21523203766566,0.0,7,10,36,58,100,180,200,270,310,350,350
GET,/,7122,0,7,34.12391704577365,1.2517999999985818,320.2404999999997,8688.0,373.6904431500284,0.0,7,12,25,56,100,190,220,280,310,320,320
,Aggregated,7122,0,7,34.12391704577365,1.2517999999985818,320.2404999999997,8688.0,373.6904431500284,0.0,7,12,25,56,100,190,220,280,310,320,320
