,Aggregated,5572,0,6,33.6854283740128,1.153900000000263,416.6711000000003,8688.0,293.49745343227136,0.0,6,9,23,61,96,200,250,300,390,420,420
GET,/,6541,0,12,51.51008805992971,1.2606999999995594,388.32650000000024,8688.0,342.9698688180942,0.0,12,70,87,93,110,200,280,300,360,390,390
,Aggregated,6541,0,12,51.51008805992971,1.2606999999995594,388.32650000000024,8688.0,342.9698688180942,0.0,12,70,87,93,110,200,280,300,360,390,390
GET,/,5430,0,8,35.83977180478835,1.2647000000001185,518.7105,8688.0,284.83676615286777,0.0,8,11,23,58,98,190,310,390,430,520,520
,Aggregated,5430,0,8,35.83977180478835,1.2647000000001185,518.7105,8688.0,284.83676615286777,0.0,8,11,23,58,98,190,310,390,430,520,520
GET,/,5179,0,6,31.084152770805286,1.2009000000006154,589.9971000000002,8688.0,272.09614027530733,0.0,6,9,15,43,87,190,280,390,570,590,590
,Aggregated,5179,0,6,31.084152770805286,1.2009000000006154,589.9971000000002,8688.0,272.09614027530733,0.0,6,9,15,43,87,190,280,390,570,590,590
GET,/,4074,0,6,24.464462395679863,1.0905999999994975,356.8332000000001,8688.0,216.01943887341065,0.0,6,8,10,14,72,140,230,260,340,360,360
,Aggregated,4074,0,6,24.464462395679863,1.0905999999994975,356.8332000000001,8688.0,216.01943887341065,0.0,6,8,10,14,72,140,230,260,340,360,360
GET,/,3955,0,5,23.838543463969714,1.163799999999604,312.10450000000026,8688.0,210.17073909868841,0.0,5,8,12,15,79,110,200,290,310,310,310
,Aggregated,3955,0,5,23.838543463969714,1.163799999999604,312.10450000000026,8688.0,210.17073909868841,0.0,5,8,12,15,79,110,200,290,310,310,310
GET,/,3394,0,8,28.955082439599185,1.250999999999891,329.8736999999998,8688.0,178.98714204156525,0.0,8,12,18,53,89,130,200,240,260,330,330
,Aggregated,3394,0,8,28.955082439599185,1.250999999999891,329.8736999999998,8688.0,178.98714204156525,0.0,8,12,18,53,89,130,200,240,260,330,330
GET,/,4176,0,5,28.833664607279744,1.2369999999997106,479.1418000000003,8688.0,218.92149088227578,0.0,5,7,10,27,93,180,200,300,470,480,480
,Aggregated,4176,0,5,28.833664607279744,1.2369999999997106,479.1418000000003,8688.0,218.92149088227578,0.0,5,7,10,27,93,180,200,300,470,480,480
GET,/,3178,0,7,25.16607466960352,1.210499999999115,349.6881999999999,8688.0,168.19966872629217,0.0,7,10,13,17,85,100,200,280,300,350,350
,Aggregated,3178,0,7,25.16607466960352,1.210499999999115,349.6881999999999,8688.0,168.19966872629217,0.0,7,10,13,17,85,100,200,280,300,350,350
GET,/,3178,0,6,21.41868439269979,1.2403000000009712,279.36850000000015,8688.0,169.12107136815064,0.0,6,8,10,15,70,98,180,190,280,280,280
,Aggregated,3178,0,6,21.41868439269979,1.2403000000009712,279.36850000000015,8688.0,169.12107136815064,0.0,6,8,10,15,70,98,180,190,280,280,280
GET,/,2459,0,92,888.7772121594178,1.253099999999563,9901.319599999999,8688.0,129.38031716675468,0.0,92,110,200,220,6500,7700,9700,9700,9800,9900,9900
,Aggregated,2459,0,92,888.7772121594178,1.253099999999563,9901.319599999999,8688.0,129.38031716675468,0.0,92,110,200,220,6500,7700,9700,9700,9800,9900,9900
GET,/,4118,0,10,201.03918489557987,1.1790999999981011,2796.2596,8688.0,215.85184218927333,0.0,10,87,97,140,300,2000,2300,2400,2600,2800,2800
,Aggregated,4118,0,10,201.03918489557987,1.1790999999981011,2796.2596,8688.0,215.85184218927333,0.0,10,87,97,140,300,2000,2300,2400,2600,2800,2800
GET,/,4584,0,5,44.446353359511384,1.1754000000001597,395.60120000000023,8688.0,240.81928848982074,0.0,5,8,80,88,180,200,290,300,380,400,400
,Aggregated,4584,0,5,44.446353359511384,1.1754000000001597,395.60120000000023,8688.0,240.81928848982074,0.0,5,8,80,88,180,200,290,300,380,400,400
GET,/,4880,0,50,65.46165670081942,1.1440000000000339,490.25749999999977,8688.0,256.43640803016837,0.0,50,91,96,99,180,210,300,360,400,490,490
,Aggregated,4880,0,50,65.46165670081942,1.1440000000000339,490.25749999999977,8688.0,256.43640803016837,0.0,50,91,96,99,180,210,300,360,400,490,490
GET,/,4134,0,6,36.27792044025156,1.1758999999997855,459.3051000000004,8688.0,217.36134538982793,0.0,6,9,49,75,96,190,290,300,450,460,460
,Aggregated,4134,0,6,36.27792044025156,1.1758999999997855,459.3051000000004,8688.0,217.36134538982793,0.0,6,9,49,75,96,190,290,300,450,460,460
GET,/,3268,0,4,27.3647329253366,1.1632999999999782,398.5012000000001,8688.0,172.601186271443,0.0,4,7,8,15,91,130,270,290,390,400,400
,Aggregated,3268,0,4,27.3647329253366,1.1632999999999782,398.5012000000001,8688.0,172.601186271443,0.0,4,7,8,15,91,130,270,290,390,400,400
GET,/,3142,0,4,26.97385006365369,1.165900000000164,519.1391000000001,8688.0,165.65257259445553,0.0,4,5,6,8,82,160,310,350,510,520,520
,Aggregated,3142,0,4,26.97385006365369,1.165900000000164,519.1391000000001,8688.0,165.65257259445553,0.0,4,5,6,8,82,160,310,350,510,520,520
GET,/,2620,0,4,23.99586358778631,1.1673000000005374,378.8431999999999,8688.0,138.4659827333907,0.0,4,6,8,9,73,200,280,290,370,380,380
,Aggregated,2620,0,4,23.99586358778631,1.1673000000005374,378.8431999999999,8688.0,138.4659827333907,0.0,4,6,8,9,73,200,280,290,370,380,380
GET,/,3340,0,4,29.548446526946147,1.1877999999985178,447.0755,8688.0,175.49965795107866,0.0,4,6,9,63,93,160,200,270,440,450,450
,Aggregated,3340,0,4,29.548446526946147,1.1877999999985178,447.0755,8688.0,175.49965795107866,0.0,4,6,9,63,93,160,200,270,440,450,450
GET,/,5479,0,300.0,288.5130794305533,1.484099999998989,804.469,8688.0,287.28779743116314,0.0,300,310,390,390,430,500,590,600,700,800,800
,Aggregated,5479,0,300.0,288.5130794305533,1.484099999998989,804.469,8688.0,287.28779743116314,0.0,300,310,390,390,430,500,590,600,700,800,800
GET,/,5405,0,97,99.6534709898245,1.2429000000002688,535.7153000000001,8688.0,284.5507493624372,0.0,97,100,100,140,200,200,300,370,460,540,540
,Aggregated,5405,0,97,99.6534709898245,1.2429000000002688,535.7153000000001,8688.0,284.5507493624372,0.0,97,100,100,140,200,200,300,370,460,540,540
GET,/,4803,0,91,89.23531896731225,1.1302999999998065,497.9804999999997,8688.0,252.1549774306171,0.0,91,100,110,190,200,290,350,390,490,500,500
,Aggregated,4803,0,91,89.23531896731225,1.1302999999998065,497.9804999999997,8688.0,252.1549774306171,0.0,91,100,110,190,200,290,350,390,490,500,500
GET,/,5210,0,6,54.90257257197699,1.210100000001546,836.2048,8688.0,274.5346070417963,0.0,6,10,56,84,190,300,500,540,710,840,840
,Aggregated,5210,0,6,54.90257257197699,1.210100000001546,836.2048,8688.0,274.5346070417963,0.0,6,10,56,84,190,300,500,540,710,840,840
GET,/,5464,0,6,31.00403817715968,1.199500000000242,550.5112000000003,8688.0,287.07656916493903,0.0,6,8,11,37,94,190,270,290,460,550,550
,Aggregated,5464,0,6,31.00403817715968,1.199500000000242,550.5112000000003,8688.0,287.07656916493903,0.0,6,8,11,37,94,190,270,290,460,550,550
GET,/,5671,0,6,32.09608709222367,1.2818999999986147,383.1833999999996,8688.0,298.49806094647255,0.0,6,10,15,37,98,200,270,290,350,380,380
,Aggregated,5671,0,6,32.09608709222367,1.2818999999986147,383.1833999999996,8688.0,298.49806094647255,0.0,6,10,15,37,98,200,270,290,350,380,380
GET,/,6301,0,7,41.118213188382796,1.1385999999991014,397.4786999999997,8688.0,331.27641149167715,0.0,7,15,70,84,110,190,260,290,380,400,400
,Aggregated,6301,0,7,41.118213188382796,1.1385999999991014,397.4786999999997,8688.0,331.27641149167715,0.0,7,15,70,84,110,190,260,290,380,400,400
GET,/,5188,0,6,32.48699032382422,1.160500000001008,402.7267000000001,8688.0,272.34247228833993,0.0,6,9,13,49,99,190,250,310,400,400,400
,Aggregated,5188,0,6,32.48699032382422,1.160500000001008,402.7267000000001,8688.0,272.34247228833993,0.0,6,9,13,49,99,190,250,310,400,400,400
GET,/,4737,0,6,25.630376314122923,1.2223000000002315,380.67569999999984,8688.0,249.50673034890147,0.0,6,9,13,41,87,100,190,260,280,380,380
,Aggregated,4737,0,6,25.630376314122923,1.2223000000002315,380.67569999999984,8688.0,249.50673034890147,0.0,6,9,13,41,87,100,190,260,280,380,380
GET,/,4193,0,8,27.527414667302747,1.2299999999996203,430.6171999999999,8688.0,221.30984888485509,0.0,8,11,15,21,75,130,250,310,390,430,430
,Aggregated,4193,0,8,27.527414667302747,1.2299999999996203,430.6171999999999,8688.0,221.30984888485509,0.0,8,11,15,21,75,130,250,310,390,430,430
GET,/,3578,0,7,84.49850095025172,1.2097000000004243,1619.3914,8688.0,188.12393754998476,0.0,7,11,17,49,96,470,1300,1600,1600,1600,1600
,Aggregated,3578,0,7,84.49850095025172,1.2097000000004243,1619.3914,8688.0,188.12393754998476,0.0,7,11,17,49,96,470,1300,1600,1600,1600,1600
GET,/,3731,0,6,25.60022937550246,1.2108999999993486,349.3009999999999,8688.0,196.74691526620805,0.0,6,9,12,17,87,130,230,280,340,350,350
,Aggregated,3731,0,6,25.60022937550246,1.2108999999993486,349.3009999999999,8688.0,196.74691526620805,0.0,6,9,12,17,87,130,230,280,340,350,350
GET,/,4778,0,6,52.664798409376104,1.1904999999998722,507.82250000000005,8688.0,250.60994980444045,0.0,6,65,88,93,190,210,300,390,500,510,510
,Aggregated,4778,0,6,52.664798409376104,1.1904999999998722,507.82250000000005,8688.0,250.60994980444045,0.0,6,65,88,93,190,210,300,390,500,510,510
GET,/,3437,0,8,218.69526403840536,1.1833000000009974,3202.946800000001,8688.0,181.12523510227575,0.0,8,79,97,110,330,2300,2700,2800,3100,3200,3200
,Aggregated,3437,0,8,218.69526403840536,1.1833000000009974,3202.946800000001,8688.0,181.12523510227575,0.0,8,79,97,110,330,2300,2700,2800,3100,3200,3200
GET,/,3955,0,5,31.90795372945631,1.1414999999992403,401.84640000000013,8688.0,208.6564465905711,0.0,5,6,8,18,91,220,300,310,400,400,400
,Aggregated,3955,0,5,31.90795372945631,1.1414999999992403,401.84640000000013,8688.0,208.6564465905711,0.0,5,6,8,18,91,220,300,310,400,400,400
GET,/,3866,0,5,34.91293230729436,1.1790999999981011,417.3401000000001,8688.0,203.6221648721053,0.0,5,7,29,72,97,200,290,310,400,420,420
,Aggregated,3866,0,5,34.91293230729436,1.1790999999981011,417.3401000000001,8688.0,203.6221648721053,0.0,5,7,29,72,97,200,290,310,400,420,420
GET,/,3856,0,4,31.674904849585097,1.2175999999985976,564.9300000000004,8688.0,202.90164845991893,0.0,4,6,8,31,94,190,340,370,450,560,560
,Aggregated,3856,0,4,31.674904849585097,1.2175999999985976,564.9300000000004,8688.0,202.90164845991893,0.0,4,6,8,31,94,190,340,370,450,560,560
GET,/,3605,0,4,32.11264690707349,1.150400000000218,403.52520000000027,8688.0,190.19733900486335,0.0,4,6,8,10,93,230,300,310,340,400,400
,Aggregated,3605,0,4,32.11264690707349,1.150400000000218,403.52520000000027,8688.0,190.19733900486335,0.0,4,6,8,10,93,230,300,310,340,400,400
GET,/,3902,0,5,30.685937109174866,1.1365000000003178,417.58950000000004,8688.0,205.1783527382525,0.0,5,6,7,11,91,210,300,340,400,420,420
,Aggregated,3902,0,5,30.685937109174866,1.1365000000003178,417.58950000000004,8688.0,205.1783527382525,0.0,5,6,7,11,91,210,300,340,400,420,420
GET,/,3448,0,6,30.261941212297085,1.1753999999992715,402.10709999999983,8688.0,181.42828603227804,0.0,6,9,11,43,94,190,280,290,380,400,400
,Aggregated,3448,0,6,30.261941212297085,1.1753999999992715,402.10709999999983,8688.0,181.42828603227804,0.0,6,9,11,43,94,190,280,290,380,400,400
GET,/,3459,0,5,32.40076493206126,1.2242000000002307,358.80640000000017,8688.0,182.08707860641817,0.0,5,7,10,63,92,200,270,300,350,360,360
,Aggregated,3459,0,5,32.40076493206126,1.2242000000002307,358.80640000000017,8688.0,182.08707860641817,0.0,5,7,10,63,92,200,270,300,350,360,360
GET,/,3565,0,4,33.78034120617118,1.203400000001409,418.50260000000003,8688.0,187.6048642710667,0.0,4,6,8,49,100,200,290,310,410,420,420
,Aggregated,3565,0,4,33.78034120617118,1.203400000001409,418.50260000000003,8688.0,187.6048642710667,0.0,4,6,8,49,100,200,290,310,410,420,420
GET,/,3466,0,4,28.289356953260175,1.243900000002185,478.28930000000014,8688.0,182.15785650971299,0.0,4,6,8,11,86,190,290,300,470,480,480
,Aggregated,3466,0,4,28.289356953260175,1.243900000002185,478.28930000000014,8688.0,182.15785650971299,0.0,4,6,8,11,86,190,290,300,470,480,480
GET,/,3016,0,5,24.115356797082224,1.1025000000000063,374.15880000000004,8688.0,159.5827137665586,0.0,5,6,8,15,84,100,200,280,370,370,370
,Aggregated,3016,0,5,24.115356797082224,1.1025000000000063,374.15880000000004,8688.0,159.5827137665586,0.0,5,6,8,15,84,100,200,280,370,370,370
GET,/,3843,0,5,33.320321285454185,1.1358000000001311,449.23579999999987,8688.0,201.92457373406023,0.0,5,6,8,25,93,200,340,360,430,450,450
,Aggregated,3843,0,5,33.320321285454185,1.1358000000001311,449.23579999999987,8688.0,201.92457373406023,0.0,5,6,8,25,93,200,340,360,430,450,450
GET,/,3483,0,5,29.471710307206408,1.1761999999997386,443.2320000000001,8688.0,183.09671703176775,0.0,5,6,7,8,86,220,310,340,430,440,440
,Aggregated,3483,0,5,29.471710307206408,1.1761999999997386,443.2320000000001,8688.0,183.09671703176775,0.0,5,6,7,8,86,220,310,340,430,440,440
GET,/,4794,0,78,84.07913677513521,1.2148000000005155,502.4658000000004,8688.0,252.04835975723176,0.0,78,96,100,110,220,300,390,400,420,500,500
,Aggregated,4794,0,78,84.07913677513521,1.2148000000005155,502.4658000000004,8688.0,252.04835975723176,0.0,78,96,100,110,220,300,390,400,420,500,500
GET,/,5495,0,100.0,147.214165186534,1.44270000000013,702.9953999999989,8688.0,289.3294867711763,0.0,100,200,200,200,290,310,450,500,590,700,700
,Aggregated,5495,0,100.0,147.214165186534,1.44270000000013,702.9953999999989,8688.0,289.3294867711763,0.0,100,200,200,200,290,310,450,500,590,700,700
GET,/,4286,0,5,34.027718105459606,1.1545999999995615,557.7209,8688.0,225.2724999230578,0.0,5,8,29,66,94,200,290,300,460,560,560
,Aggregated,4286,0,5,34.027718105459606,1.1545999999995615,557.7209,8688.0,225.2724999230578,0.0,5,8,29,66,94,200,290,300,460,560,560
GET,/,3411,0,5,28.409128906478912,1.1435999999989122,471.8307999999998,8688.0,179.49703921122716,0.0,5,6,8,13,89,170,280,350,470,470,470
,Aggregated,3411,0,5,28.409128906478912,1.1435999999989122,471.8307999999998,8688.0,179.49703921122716,0.0,5,6,8,13,89,170,280,350,470,470,470
GET,/,4560,0,5,39.861817171052614,1.1438999999997534,453.2451000000002,8688.0,239.85823427134545,0.0,5,9,69,85,98,190,300,330,430,450,450
,Aggregated,4560,0,5,39.861817171052614,1.1438999999997534,453.2451000000002,8688.0,239.85823427134545,0.0,5,9,69,85,98,190,300,330,430,450,450
GET,/,4581,0,6,37.98408803754637,1.1790000000004852,647.1658999999996,8688.0,240.8047398591958,0.0,6,8,21,60,100,200,300,390,560,650,650
,Aggregated,4581,0,6,37.98408803754637,1.1790000000004852,647.1658999999996,8688.0,240.8047398591958,0.0,6,8,21,60,100,200,300,390,560,650,650
GET,/,4567,0,6,25.361913553755212,1.1543999999998888,326.31070000000005,8688.0,241.87962358001343,0.0,6,9,12,23,83,130,220,230,320,330,330
,Aggregated,4567,0,6,25.361913553755212,1.1543999999998888,326.31070000000005,8688.0,241.87962358001343,0.0,6,9,12,23,83,130,220,230,320,330,330
GET,/,4227,0,6,26.165150579607307,1.236299999999524,347.32640000000004,8688.0,223.9403413286793,0.0,6,9,11,19,95,130,210,280,310,350,350
,Aggregated,4227,0,6,26.165150579607307,1.236299999999524,347.32640000000004,8688.0,223.9403413286793,0.0,6,9,11,19,95,130,210,280,310,350,350
GET,/,3938,0,6,25.40337958354491,1.2403999999968107,470.58860000000016,8688.0,208.3007858270656,0.0,6,8,9,12,77,120,280,290,390,470,470
,Aggregated,3938,0,6,25.40337958354491,1.2403999999968107,470.58860000000016,8688.0,208.3007858270656,0.0,6,8,9,12,77,120,280,290,390,470,470
GET,/,3802,0,6,26.84723011572852,1.1739999999997863,401.9033999999999,8688.0,201.71808595187989,0.0,6,9,13,19,92,130,210,230,310,400,400
,Aggregated,3802,0,6,26.84723011572852,1.1739999999997863,401.9033999999999,8688.0,201.71808595187989,0.0,6,9,13,19,92,130,210,230,310,400,400
GET,/,3887,0,5,24.336777180344757,1.1761000000021227,433.4488999999999,8688.0,205.57061970919892,0.0,5,6,8,10,78,130,210,290,420,430,430
,Aggregated,3887,0,5,24.336777180344757,1.1761000000021227,433.4488999999999,8688.0,205.57061970919892,0.0,5,6,8,10,78,130,210,290,420,430,430
GET,/,3142,0,8,23.50065362826237,1.2828999999996427,284.1809999999998,8688.0,167.18459606905893,0.0,8,12,16,28,81,95,140,170,190,280,280
,Aggregated,3142,0,8,23.50065362826237,1.2828999999996427,284.1809999999998,8688.0,167.18459606905893,0.0,8,12,16,28,81,95,140,170,190,280,280
GET,/,2980,0,5,17.933763657718174,1.1883000000008082,248.11929999999992,8688.0,159.65921724711444,0.0,5,7,9,11,62,81,140,160,240,250,250
,Aggregated,2980,0,5,17.933763657718174,1.1883000000008082,248.11929999999992,8688.0,159.65921724711444,0.0,5,7,9,11,62,81,140,160,240,250,250
GET,/,3064,0,6,39.15465182767615,1.2151000000013568,557.573099999999,8688.0,161.0457681302638,0.0,6,10,47,79,120,200,260,310,450,560,560
,Aggregated,3064,0,6,39.15465182767615,1.2151000000013568,557.573099999999,8688.0,161.0457681302638,0.0,6,10,47,79,120,200,260,310,450,560,560
GET,/,2422,0,5,20.965193600330295,1.1825999999999226,296.7583,8688.0,128.4667394761737,0.0,5,6,8,10,68,96,200,270,290,300,300
,Aggregated,2422,0,5,20.965193600330295,1.1825999999999226,296.7583,8688.0,128.4667394761737,0.0,5,6,8,10,68,96,200,270,290,300,300
GET,/,2296,0,5,19.249155574912805,1.1964000000004305,340.98539999999986,8688.0,122.72653076309255,0.0,5,6,8,9,66,93,240,240,340,340,340
,Aggregated,2296,0,5,19.249155574912805,1.1964000000004305,340.98539999999986,8688.0,122.72653076309255,0.0,5,6,8,9,66,93,240,240,340,340,340
GET,/,3782,0,4,33.7823059227922,1.1001999999997736,445.7255,8688.0,199.21544013757807,0.0,4,6,8,45,100,220,300,320,410,450,450
,Aggregated,3782,0,4,33.7823059227922,1.1001999999997736,445.7255,8688.0,199.21544013757807,0.0,4,6,8,45,100,220,300,320,410,450,450
GET,/,2710,0,5,21.76704044280438,1.1910000000003862,284.11260000000027,8688.0,144.37908311763073,0.0,5,6,7,9,75,120,190,200,270,280,280
,Aggregated,2710,0,5,21.76704044280438,1.1910000000003862,284.11260000000027,8688.0,144.37908311763073,0.0,5,6,7,9,75,120,190,200,270,280,280
GET,/,2962,0,4,24.39995823767723,1.1174000000000461,366.2525000000001,8688.0,157.16906973430233,0.0,4,5,6,9,85,160,270,300,360,370,370
,Aggregated,2962,0,4,24.39995823767723,1.1174000000000461,366.2525000000001,8688.0,157.16906973430233,0.0,4,5,6,9,85,160,270,300,360,370,370
GET,/,3178,0,4,28.497657048458137,1.2204000000002324,415.9193000000001,8688.0,167.5349709678489,0.0,4,7,9,12,89,170,290,330,410,420,420
,Aggregated,3178,0,4,28.497657048458137,1.2204000000002324,415.9193000000001,8688.0,167.5349709678489,0.0,4,7,9,12,89,170,290,330,410,420,420
GET,/,2836,0,4,21.88231473906906,1.130799999998544,389.3322000000001,8688.0,150.9952521666148,0.0,4,6,7,9,69,100,200,290,380,390,390
,Aggregated,2836,0,4,21.88231473906906,1.130799999998544,389.3322000000001,8688.0,150.9952521666148,0.0,4,6,7,9,69,100,200,290,380,390,390
GET,/,2314,0,5,20.362619360414815,1.2521999999997036,338.50829999999996,8688.0,123.87204605882621,0.0,5,8,10,11,69,92,160,240,330,340,340
,Aggregated,2314,0,5,20.362619360414815,1.2521999999997036,338.50829999999996,8688.0,123.87204605882621,0.0,5,8,10,11,69,92,160,240,330,340,340
GET,/,2782,0,5,22.061095758447113,1.1548999999995146,324.71650000000005,8688.0,147.88568958398682,0.0,5,6,8,10,80,97,220,240,290,320,320
,Aggregated,2782,0,5,22.061095758447113,1.1548999999995146,324.71650000000005,8688.0,147.88568958398682,0.0,5,6,8,10,80,97,220,240,290,320,320
GET,/,2908,0,4,23.89671801925718,1.1757999999986168,320.01560000000006,8688.0,154.06080552482118,0.0,4,5,7,10,85,130,200,220,310,320,320
,Aggregated,2908,0,4,23.89671801925718,1.1757999999986168,320.01560000000006,8688.0,154.06080552482118,0.0,4,5,7,10,85,130,200,220,310,320,320
GET,/,3106,0,6,28.65532350289751,1.1785999999993635,393.51000000000005,8688.0,163.5624357379886,0.0,6,8,13,58,92,100,200,270,380,390,390
,Aggregated,3106,0,6,28.65532350289751,1.1785999999993635,393.51000000000005,8688.0,163.5624357379886,0.0,6,8,13,58,92,100,200,270,380,390,390
GET,/,2602,0,4,23.53487644119911,1.167200000001145,349.60630000000003,8688.0,137.95788873359353,0.0,4,6,8,22,86,98,180,250,340,350,350
,Aggregated,2602,0,4,23.53487644119911,1.167200000001145,349.60630000000003,8688.0,137.95788873359353,0.0,4,6,8,22,86,98,180,250,340,350,350
GET,/,2458,0,4,19.579785964198553,1.1146999999986917,247.6731000000001,8688.0,131.55761713887478,0.0,4,6,8,10,64,93,220,240,240,250,250
,Aggregated,2458,0,4,19.579785964198553,1.1146999999986917,247.6731000000001,8688.0,131.55761713887478,0.0,4,6,8,10,64,93,220,240,240,250,250
GET,/,2548,0,4,20.602957849293624,1.1761000000003463,246.78719999999998,8688.0,136.05374184923812,0.0,4,6,8,10,67,100,190,210,220,250,250
,Aggregated,2548,0,4,20.602957849293624,1.1761000000003463,246.78719999999998,8688.0,136.05374184923812,0.0,4,6,8,10,67,100,190,210,220,250,250
GET,/,3592,0,5,31.588849526726065,1.1023000000003336,463.76749999999987,8688.0,188.81865235933768,0.0,5,8,12,64,94,180,270,280,460,460,460
,Aggregated,3592,0,5,31.588849526726065,1.1023000000003336,463.76749999999987,8688.0,188.81865235933768,0.0,5,8,12,64,94,180,270,280,460,460,460
GET,/,2710,0,5,21.89647254612547,1.163500000000539,343.6473,8688.0,144.36711047507723,0.0,5,7,9,13,82,94,230,250,260,340,340
,Aggregated,2710,0,5,21.89647254612547,1.163500000000539,343.6473,8688.0,144.36711047507723,0.0,5,7,9,13,82,94,230,250,260,340,340
GET,/,2782,0,5,26.368042056074824,1.2568999999995611,331.94309999999996,8688.0,147.18051783666158,0.0,5,7,11,43,90,100,210,230,330,330,330
,Aggregated,2782,0,5,26.368042056074824,1.2568999999995611,331.94309999999996,8688.0,147.18051783666158,0.0,5,7,11,43,90,100,210,230,330,330,330
GET,/,3584,0,5,33.255355078124964,1.1552000000012441,374.0354000000003,8688.0,188.49188187840736,0.0,5,9,35,74,96,190,210,280,300,370,370
,Aggregated,3584,0,5,33.255355078124964,1.1552000000012441,374.0354000000003,8688.0,188.49188187840736,0.0,5,9,35,74,96,190,210,280,300,370,370
GET,/,4007,0,5,36.567680808584925,1.130900000001489,565.5992000000003,8688.0,210.75364955538035,0.0,5,8,22,65,95,200,300,370,460,570,570
,Aggregated,4007,0,5,36.567680808584925,1.130900000001489,565.5992000000003,8688.0,210.75364955538035,0.0,5,8,22,65,95,200,300,370,460,570,570
GET,/,3986,0,4,31.62999422980435,1.1811999999995493,420.18109999999973,8688.0,210.00681231949503,0.0,4,6,9,18,93,210,300,320,410,420,420
,Aggregated,3986,0,4,31.62999422980435,1.1811999999995493,420.18109999999973,8688.0,210.00681231949503,0.0,4,6,9,18,93,210,300,320,410,420,420
GET,/,4740,0,6,53.485437637130815,1.1489000000004523,467.4946000000002,8688.0,248.80778463841963,0.0,6,72,91,96,190,220,300,300,460,470,470
,Aggregated,4740,0,6,53.485437637130815,1.1489000000004523,467.4946000000002,8688.0,248.80778463841963,0.0,6,72,91,96,190,220,300,300,460,470,470
GET,/,5264,0,96,99.58280634498475,1.2655999999999779,559.3512000000001,8688.0,276.93553865614666,0.0,96,100,110,160,200,270,300,370,440,560,560
,Aggregated,5264,0,96,99.58280634498475,1.2655999999999779,559.3512000000001,8688.0,276.93553865614666,0.0,96,100,110,160,200,270,300,370,440,560,560
GET,/,6350,0,300.0,306.95884277165305,1.9573000000008278,991.7195999999988,8688.0,333.41633617754275,0.0,300,350,400,430,500,590,610,700,800,990,990
,Aggregated,6350,0,300.0,306.95884277165305,1.9573000000008278,991.7195999999988,8688.0,333.41633617754275,0.0,300,350,400,430,500,590,610,700,800,990,990
GET,/,6301,0,400.0,371.9499462624997,9.333700000000889,951.6854999999999,8688.0,332.072322313452,0.0,400,410,490,500,530,600,680,690,810,950,950
,Aggregated,6301,0,400.0,371.9499462624997,9.333700000000889,951.6854999999999,8688.0,332.072322313452,0.0,400,410,490,500,530,600,680,690,810,950,950
GET,/,6240,0,400.0,430.54577525640934,9.709200000001417,1100.9587999999999,8688.0,326.8752530328978,0.0,400,500,600,600,700,710,800,800,990,1100,1100
,Aggregated,6240,0,400.0,430.54577525640934,9.709200000001417,1100.9587999999999,8688.0,326.8752530328978,0.0,400,500,600,600,700,710,800,800,990,1100,1100
GET,/,7811,0,200.0,224.4898378696705,1.541100000000739,799.8346000000005,8688.0,409.15249559640745,0.0,200,290,310,390,420,500,590,600,700,800,800
,Aggregated,7811,0,200.0,224.4898378696705,1.541100000000739,799.8346000000005,8688.0,409.15249559640745,0.0,200,290,310,390,420,500,590,600,700,800,800
GET,/,7894,0,110.0,149.21493139092934,1.451799999999892,606.2732999999998,8688.0,415.70573141394436,0.0,110,190,200,210,300,340,400,480,590,610,610
,Aggregated,7894,0,110.0,149.21493139092934,1.451799999999892,606.2732999999998,8688.0,415.70573141394436,0.0,110,190,200,210,300,340,400,480,590,610,610
GET,/,7359,0,74,74.9774526566111,1.3053000000020631,438.7368,8688.0,386.1136698379371,0.0,74,92,98,100,190,230,300,310,430,440,440
,Aggregated,7359,0,74,74.9774526566111,1.3053000000020631,438.7368,8688.0,386.1136698379371,0.0,74,92,98,100,190,230,300,310,430,440,440
GET,/,7047,0,10,51.0999613878246,1.2886000000005282,682.1009,8688.0,370.2859694222927,0.0,10,67,84,89,100,200,300,390,490,680,680
,Aggregated,7047,0,10,51.0999613878246,1.2886000000005282,682.1009,8688.0,370.2859694222927,0.0,10,67,84,89,100,200,300,390,490,680,680
GET,/,6690,0,11,55.07773974588946,1.1662999999995094,391.5280000000001,8688.0,351.0222104452671,0.0,11,83,93,96,170,200,250,290,380,390,390
,Aggregated,6690,0,11,55.07773974588946,1.1662999999995094,391.5280000000001,8688.0,351.0222104452671,0.0,11,83,93,96,170,200,250,290,380,390,390
GET,/,6351,0,8,43.347312879861434,1.1869000000004348,461.735,8688.0,333.07284501925335,0.0,8,35,75,86,100,190,290,300,390,460,460
,Aggregated,6351,0,8,43.347312879861434,1.1869000000004348,461.735,8688.0,333.07284501925335,0.0,8,35,75,86,100,190,290,300,390,460,460
GET,/,6095,0,6,40.93311268252674,1.1775000000007196,395.53100000000006,8688.0,320.40498019436853,0.0,6,12,56,81,130,200,280,300,370,400,400
,Aggregated,6095,0,6,40.93311268252674,1.1775000000007196,395.53100000000006,8688.0,320.40498019436853,0.0,6,12,56,81,130,200,280,300,370,400,400
GET,/,7625,0,9,46.310421036065534,1.2642000000013809,1004.1840000000004,8688.0,400.4797256435145,0.0,9,16,60,78,110,190,380,480,900,1000,1000
