GET,/,6496,0,13,59.0923205357141,1.2119000000012647,588.4723000000002,8688.0,341.1573926649868,0.0,13,82,92,95,110,200,380,400,500,590,590
,Aggregated,6496,0,13,59.0923205357141,1.2119000000012647,588.4723000000002,8688.0,341.1573926649868,0.0,13,82,92,95,110,200,380,400,500,590,590
GET,/,5457,0,6,30.25675611141648,1.2151999999971963,389.43720000000013,8688.0,286.976945468114,0.0,6,9,12,44,90,180,250,280,360,390,390
,Aggregated,5457,0,6,30.25675611141648,1.2151999999971963,389.43720000000013,8688.0,286.976945468114,0.0,6,9,12,44,90,180,250,280,360,390,390
GET,/,5140,0,7,35.601641770428245,1.2034999999990248,410.10909999999967,8688.0,269.8721080914355,0.0,7,11,29,64,100,200,280,300,390,410,410
,Aggregated,5140,0,7,35.601641770428245,1.2034999999990248,410.10909999999967,8688.0,269.8721080914355,0.0,7,11,29,64,100,200,280,300,390,410,410
GET,/,4074,0,5,23.682663058419244,1.1103999999999559,349.5431,8688.0,215.44567689127004,0.0,5,7,9,10,73,150,250,260,340,350,350
,Aggregated,4074,0,5,23.682663058419244,1.1103999999999559,349.5431,8688.0,215.44567689127004,0.0,5,7,9,10,73,150,250,260,340,350,350
GET,/,3937,0,6,25.982816357632775,1.1957000000002438,408.7687999999998,8688.0,206.90775035287015,0.0,6,8,12,19,88,120,200,220,400,410,410
,Aggregated,3937,0,6,25.982816357632775,1.1957000000002438,408.7687999999998,8688.0,206.90775035287015,0.0,6,8,12,19,88,120,200,220,400,410,410
GET,/,3390,0,5,27.21844498525073,1.087200000000621,540.8189000000001,8688.0,178.50311654091772,0.0,5,6,7,9,74,140,330,490,530,540,540
,Aggregated,3390,0,5,27.21844498525073,1.087200000000621,540.8189000000001,8688.0,178.50311654091772,0.0,5,6,7,9,74,140,330,490,530,540,540
GET,/,4176,0,7,25.26782863984673,1.232299999999853,446.88969999999983,8688.0,220.98759128770524,0.0,7,9,13,24,78,100,200,290,360,450,450
,Aggregated,4176,0,7,25.26782863984673,1.232299999999853,446.88969999999983,8688.0,220.98759128770524,0.0,7,9,13,24,78,100,200,290,360,450,450
GET,/,3178,0,5,22.27349266834486,1.2037000000004738,243.98220000000003,8688.0,168.7226002091125,0.0,5,7,10,15,80,100,200,210,240,240,240
,Aggregated,3178,0,5,22.27349266834486,1.2037000000004738,243.98220000000003,8688.0,168.7226002091125,0.0,5,7,10,15,80,100,200,210,240,240,240
GET,/,3177,0,4,29.319676487252103,1.1870000000016034,554.7387000000001,8688.0,167.0717502078883,0.0,4,6,7,9,82,190,300,390,550,550,550
,Aggregated,3177,0,4,29.319676487252103,1.1870000000016034,554.7387000000001,8688.0,167.0717502078883,0.0,4,6,7,9,82,190,300,390,550,550,550
GET,/,4422,0,6,46.630935798281286,1.117600000000607,501.0377999999998,8688.0,233.4060573331941,0.0,6,49,84,91,100,210,300,310,400,500,500
,Aggregated,4422,0,6,46.630935798281286,1.117600000000607,501.0377999999998,8688.0,233.4060573331941,0.0,6,49,84,91,100,210,300,310,400,500,500
GET,/,4670,0,8,55.659421713062024,1.2298000000008358,570.3600999999998,8688.0,245.46546587416034,0.0,8,89,94,96,100,190,300,400,540,570,570
,Aggregated,4670,0,8,55.659421713062024,1.2298000000008358,570.3600999999998,8688.0,245.46546587416034,0.0,8,89,94,96,100,190,300,400,540,570,570
GET,/,4583,0,7,46.48280279293034,1.1842000000008568,593.2527999999996,8688.0,240.30307600264695,0.0,7,45,82,88,100,200,300,400,500,590,590
,Aggregated,4583,0,7,46.48280279293034,1.1842000000008568,593.2527999999996,8688.0,240.30307600264695,0.0,7,45,82,88,100,200,300,400,500,590,590
GET,/,4887,0,12,61.49303085737641,1.167799999999275,437.4371000000003,8688.0,257.36710369321366,0.0,12,89,93,96,150,210,300,330,360,440,440
,Aggregated,4887,0,12,61.49303085737641,1.167799999999275,437.4371000000003,8688.0,257.36710369321366,0.0,12,89,93,96,150,210,300,330,360,440,440
GET,/,4154,0,5,33.22270546461239,1.1857999999982383,508.1544,8688.0,218.2515766117496,0.0,5,7,10,32,93,200,300,400,500,510,510
,Aggregated,4154,0,5,33.22270546461239,1.1857999999982383,508.1544,8688.0,218.2515766117496,0.0,5,7,10,32,93,200,300,400,500,510,510
GET,/,3268,0,5,27.676493268053793,1.1679999999998358,447.6335,8688.0,172.1655552365766,0.0,5,7,9,36,84,98,260,350,370,450,450
,Aggregated,3268,0,5,27.676493268053793,1.1679999999998358,447.6335,8688.0,172.1655552365766,0.0,5,7,9,36,84,98,260,350,370,450,450
GET,/,3142,0,6,26.793866900063605,1.3456999999998942,334.7412999999999,8688.0,166.14902887911114,0.0,6,8,10,12,81,190,230,250,330,330,330
,Aggregated,3142,0,6,26.793866900063605,1.3456999999998942,334.7412999999999,8688.0,166.14902887911114,0.0,6,8,10,12,81,190,230,250,330,330,330
GET,/,2620,0,7,21.65348583969465,1.2591999999997938,283.7379999999996,8688.0,138.39029120217646,0.0,7,10,13,31,77,93,160,190,200,280,280
,Aggregated,2620,0,7,21.65348583969465,1.2591999999997938,283.7379999999996,8688.0,138.39029120217646,0.0,7,10,13,31,77,93,160,190,200,280,280
GET,/,3340,0,5,23.201703053892167,1.191200000000947,370.9000000000002,8688.0,177.67170166249844,0.0,5,7,9,14,82,100,180,250,290,370,370
,Aggregated,3340,0,5,23.201703053892167,1.191200000000947,370.9000000000002,8688.0,177.67170166249844,0.0,5,7,9,14,82,100,180,250,290,370,370
GET,/,6682,0,22,62.272856674648374,1.209100000000518,389.0519000000001,8688.0,350.5745824571681,0.0,22,85,92,97,190,210,270,290,320,390,390
,Aggregated,6682,0,22,62.272856674648374,1.209100000000518,389.0519000000001,8688.0,350.5745824571681,0.0,22,85,92,97,190,210,270,290,320,390,390
GET,/,5726,0,9,42.645805728257116,1.2388000000003174,366.70380000000023,8688.0,301.3562823638616,0.0,9,23,75,86,100,190,270,300,360,370,370
,Aggregated,5726,0,9,42.645805728257116,1.2388000000003174,366.70380000000023,8688.0,301.3562823638616,0.0,9,23,75,86,100,190,270,300,360,370,370
GET,/,5088,0,7,30.220891312893055,1.1584999999998402,450.94410000000005,8688.0,267.78480292776925,0.0,7,10,17,54,86,120,250,340,420,450,450
,Aggregated,5088,0,7,30.220891312893055,1.1584999999998402,450.94410000000005,8688.0,267.78480292776925,0.0,7,10,17,54,86,120,250,340,420,450,450
GET,/,5317,0,7,33.69233942072594,1.1769999999984293,488.96580000000034,8688.0,279.4494855573249,0.0,7,10,40,66,95,190,220,290,470,490,490
,Aggregated,5317,0,7,33.69233942072594,1.1769999999984293,488.96580000000034,8688.0,279.4494855573249,0.0,7,10,40,66,95,190,220,290,470,490,490
GET,/,5463,0,7,32.48535363353463,1.1998999999995874,387.4124000000001,8688.0,286.49558738822805,0.0,7,11,14,35,91,200,250,290,330,390,390
,Aggregated,5463,0,7,32.48535363353463,1.1998999999995874,387.4124000000001,8688.0,286.49558738822805,0.0,7,11,14,35,91,200,250,290,330,390,390
GET,/,5654,0,7,35.12371310576591,1.2343999999995248,458.9216,8688.0,296.8962613843477,0.0,7,10,51,70,95,170,260,290,440,460,460
,Aggregated,5654,0,7,35.12371310576591,1.2343999999995248,458.9216,8688.0,296.8962613843477,0.0,7,10,51,70,95,170,260,290,440,460,460
GET,/,6291,0,8,42.77564900651729,1.1863999999999209,423.84619999999984,8688.0,330.5255353672693,0.0,8,41,75,84,100,200,270,290,380,420,420
,Aggregated,6291,0,8,42.77564900651729,1.1863999999999209,423.84619999999984,8688.0,330.5255353672693,0.0,8,41,75,84,100,200,270,290,380,420,420
GET,/,5173,0,7,35.93172410593462,1.2017000000010825,398.6473999999998,8688.0,271.33942250219866,0.0,7,10,17,54,100,210,290,290,380,400,400
,Aggregated,5173,0,7,35.93172410593462,1.2017000000010825,398.6473999999998,8688.0,271.33942250219866,0.0,7,10,17,54,100,210,290,290,380,400,400
GET,/,4737,0,7,27.464139624234807,1.1886999999983772,461.89970000000005,8688.0,249.47067760400384,0.0,7,10,14,32,81,110,240,300,450,460,460
,Aggregated,4737,0,7,27.464139624234807,1.1886999999983772,461.89970000000005,8688.0,249.47067760400384,0.0,7,10,14,32,81,110,240,300,450,460,460
GET,/,4193,0,5,25.927770140710628,1.1217999999999506,572.4820999999997,8688.0,220.5701000805137,0.0,5,8,11,14,82,120,220,290,490,570,570
,Aggregated,4193,0,5,25.927770140710628,1.1217999999999506,572.4820999999997,8688.0,220.5701000805137,0.0,5,8,11,14,82,120,220,290,490,570,570
GET,/,3768,0,5,23.923332218683633,1.18619999999936,366.66920000000005,8688.0,198.93987108546662,0.0,5,10,14,17,76,100,200,270,340,370,370
,Aggregated,3768,0,5,23.923332218683633,1.18619999999936,366.66920000000005,8688.0,198.93987108546662,0.0,5,10,14,17,76,100,200,270,340,370,370
GET,/,3734,0,6,23.88544925013395,1.3290999999995279,323.99719999999996,8688.0,197.1970479541623,0.0,6,10,13,16,83,110,210,220,320,320,320
,Aggregated,3734,0,6,23.88544925013395,1.3290999999995279,323.99719999999996,8688.0,197.1970479541623,0.0,6,10,13,16,83,110,210,220,320,320,320
GET,/,4890,0,7,24.05295276073617,1.30560000000024,352.6598000000001,8688.0,259.2549836073904,0.0,7,10,14,20,70,100,190,260,350,350,350
,Aggregated,4890,0,7,24.05295276073617,1.30560000000024,352.6598000000001,8688.0,259.2549836073904,0.0,7,10,14,20,70,100,190,260,350,350,350
GET,/,4074,0,9,22.933971624938607,1.3866999999994079,358.7237999999999,8688.0,217.1765167285745,0.0,9,12,16,23,68,93,170,210,360,360,360
,Aggregated,4074,0,9,22.933971624938607,1.3866999999994079,358.7237999999999,8688.0,217.1765167285745,0.0,9,12,16,23,68,93,170,210,360,360,360
GET,/,3989,0,6,25.14483329155187,1.2331999999997123,420.79390000000006,8688.0,210.38140073694885,0.0,6,9,11,15,81,110,230,290,330,420,420
,Aggregated,3989,0,6,25.14483329155187,1.2331999999997123,420.79390000000006,8688.0,210.38140073694885,0.0,6,9,11,15,81,110,230,290,330,420,420
GET,/,3904,0,5,22.476765650614812,1.2236000000012126,335.3991000000001,8688.0,207.69129251016793,0.0,5,6,9,11,69,140,210,230,320,340,340
,Aggregated,3904,0,5,22.476765650614812,1.2236000000012126,335.3991000000001,8688.0,207.69129251016793,0.0,5,6,9,11,69,140,210,230,320,340,340
GET,/,3870,0,5,23.387264547803653,1.2056999999998652,465.79820000000007,8688.0,205.27492047314377,0.0,5,6,8,9,69,160,260,300,430,470,470
,Aggregated,3870,0,5,23.387264547803653,1.2056999999998652,465.79820000000007,8688.0,205.27492047314377,0.0,5,6,8,9,69,160,260,300,430,470,470
GET,/,3628,0,7,26.388990463065134,1.2265000000013515,372.45950000000016,8688.0,192.05883626513446,0.0,7,10,13,43,86,110,200,230,300,370,370
,Aggregated,3628,0,7,26.388990463065134,1.2265000000013515,372.45950000000016,8688.0,192.05883626513446,0.0,7,10,13,43,86,110,200,230,300,370,370
GET,/,3921,0,7,27.780436138740114,1.16539999999965,465.11559999999986,8688.0,207.07036328679777,0.0,7,9,12,16,80,160,270,340,390,470,470
,Aggregated,3921,0,7,27.780436138740114,1.16539999999965,465.11559999999986,8688.0,207.07036328679777,0.0,7,9,12,16,80,160,270,340,390,470,470
GET,/,3448,0,6,22.530277001160094,1.2217999999997176,379.07879999999983,8688.0,184.07633952690443,0.0,6,7,9,11,69,110,200,290,370,380,380
,Aggregated,3448,0,6,22.530277001160094,1.2217999999997176,379.07879999999983,8688.0,184.07633952690443,0.0,6,7,9,11,69,110,200,290,370,380,380
GET,/,3466,0,7,23.000577784189254,1.167599999998714,427.94229999999976,8688.0,185.0121752555985,0.0,7,9,10,16,71,94,200,290,390,430,430
,Aggregated,3466,0,7,23.000577784189254,1.167599999998714,427.94229999999976,8688.0,185.0121752555985,0.0,7,9,10,16,71,94,200,290,390,430,430
GET,/,3592,0,6,23.52523457683743,1.2206999999992973,359.9338000000003,8688.0,190.7678232633538,0.0,6,8,10,14,77,140,200,260,340,360,360
,Aggregated,3592,0,6,23.52523457683743,1.2206999999992973,359.9338000000003,8688.0,190.7678232633538,0.0,6,8,10,14,77,140,200,260,340,360,360
GET,/,3466,0,6,23.19955574148875,1.2296000000020513,319.70560000000023,8688.0,184.283289857562,0.0,6,10,12,14,77,100,210,220,310,320,320
,Aggregated,3466,0,6,23.19955574148875,1.2296000000020513,319.70560000000023,8688.0,184.283289857562,0.0,6,10,12,14,77,100,210,220,310,320,320
GET,/,3016,0,4,20.555229907161863,1.2351999999999919,474.43960000000015,8688.0,159.5892850240249,0.0,4,6,7,9,57,89,280,290,470,470,470
,Aggregated,3016,0,4,20.555229907161863,1.2351999999999919,474.43960000000015,8688.0,159.5892850240249,0.0,4,6,7,9,57,89,280,290,470,470,470
GET,/,3863,0,5,29.762685192855407,1.227799999999668,445.92099999999976,8688.0,203.26945098932012,0.0,5,6,7,9,82,210,330,340,430,450,450
,Aggregated,3863,0,5,29.762685192855407,1.227799999999668,445.92099999999976,8688.0,203.26945098932012,0.0,5,6,7,9,82,210,330,340,430,450,450
GET,/,3476,0,5,30.67083052359038,1.1460000000003134,454.7645,8688.0,183.40039112181336,0.0,5,7,9,44,91,190,300,310,450,450,450
,Aggregated,3476,0,5,30.67083052359038,1.1460000000003134,454.7645,8688.0,183.40039112181336,0.0,5,7,9,44,91,190,300,310,450,450,450
GET,/,4916,0,13,60.19824513832386,1.1551000000000755,454.345,8688.0,259.01229777145926,0.0,13,88,94,97,110,200,290,340,440,450,450
,Aggregated,4916,0,13,60.19824513832386,1.1551000000000755,454.345,8688.0,259.01229777145926,0.0,13,88,94,97,110,200,290,340,440,450,450
GET,/,5466,0,100.0,154.12703554701795,1.3042999999992588,697.3810000000001,8688.0,287.7577353403066,0.0,100,190,200,260,300,390,450,500,600,700,700
,Aggregated,5466,0,100.0,154.12703554701795,1.3042999999992588,697.3810000000001,8688.0,287.7577353403066,0.0,100,190,200,260,300,390,450,500,600,700,700
GET,/,4265,0,6,38.54981988276672,1.1295000000002275,471.3221999999999,8688.0,224.5289657346409,0.0,6,9,64,81,97,190,300,360,460,470,470
,Aggregated,4265,0,6,38.54981988276672,1.1295000000002275,471.3221999999999,8688.0,224.5289657346409,0.0,6,9,64,81,97,190,300,360,460,470,470
GET,/,3402,0,5,31.72372754262196,1.1589000000000738,402.1871000000003,8688.0,178.9492345050508,0.0,5,7,9,11,91,230,300,320,400,400,400
,Aggregated,3402,0,5,31.72372754262196,1.1589000000000738,402.1871000000003,8688.0,178.9492345050508,0.0,5,7,9,11,91,230,300,320,400,400,400
GET,/,4485,0,8,57.36395560758099,1.1551000000000755,446.7561999999998,8688.0,235.7892955117585,0.0,8,81,91,96,190,210,300,300,390,450,450
,Aggregated,4485,0,8,57.36395560758099,1.1551000000000755,446.7561999999998,8688.0,235.7892955117585,0.0,8,81,91,96,190,210,300,300,390,450,450
GET,/,4609,0,5,32.39755732262955,1.1951000000003376,634.2690000000002,8688.0,242.3246474734331,0.0,5,7,10,47,92,150,250,400,600,630,630
,Aggregated,4609,0,5,32.39755732262955,1.1951000000003376,634.2690000000002,8688.0,242.3246474734331,0.0,5,7,10,47,92,150,250,400,600,630,630
GET,/,4567,0,7,28.77406781256846,1.2475000000016223,368.7402999999998,8688.0,240.48605712437407,0.0,7,11,21,53,88,110,200,250,350,370,370
,Aggregated,4567,0,7,28.77406781256846,1.2475000000016223,368.7402999999998,8688.0,240.48605712437407,0.0,7,11,21,53,88,110,200,250,350,370,370
GET,/,4227,0,7,26.16739921930449,1.112399999998459,393.7842000000002,8688.0,223.48785448395964,0.0,7,11,14,28,81,100,190,280,380,390,390
,Aggregated,4227,0,7,26.16739921930449,1.112399999998459,393.7842000000002,8688.0,223.48785448395964,0.0,7,11,14,28,81,100,190,280,380,390,390
GET,/,3938,0,7,25.848451193499265,1.159799999999933,455.88240000000013,8688.0,208.5132913711312,0.0,7,9,12,14,73,140,240,300,430,460,460
,Aggregated,3938,0,7,25.848451193499265,1.159799999999933,455.88240000000013,8688.0,208.5132913711312,0.0,7,9,12,14,73,140,240,300,430,460,460
GET,/,3802,0,7,26.00203753287756,1.267299999998528,373.85650000000004,8688.0,201.96166997970434,0.0,7,11,14,20,70,110,280,290,350,370,370
,Aggregated,3802,0,7,26.00203753287756,1.267299999998528,373.85650000000004,8688.0,201.96166997970434,0.0,7,11,14,20,70,110,280,290,350,370,370
GET,/,3887,0,7,26.685590223823,1.2046000000012214,357.75619999999986,8688.0,205.75673577860942,0.0,7,11,15,30,79,140,200,250,340,360,360
,Aggregated,3887,0,7,26.685590223823,1.2046000000012214,357.75619999999986,8688.0,205.75673577860942,0.0,7,11,15,30,79,140,200,250,340,360,360
GET,/,3142,0,8,23.323400477402924,1.2578000000011968,293.6595999999998,8688.0,166.9299976306675,0.0,8,11,13,17,76,99,190,200,270,290,290
,Aggregated,3142,0,8,23.323400477402924,1.2578000000011968,293.6595999999998,8688.0,166.9299976306675,0.0,8,11,13,17,76,99,190,200,270,290,290
GET,/,2980,0,6,20.038417651006714,1.1615000000002595,267.1715000000003,8688.0,158.67708752802454,0.0,6,8,9,11,66,98,180,190,270,270,270
,Aggregated,2980,0,6,20.038417651006714,1.1615000000002595,267.1715000000003,8688.0,158.67708752802454,0.0,6,8,9,11,66,98,180,190,270,270,270
GET,/,3070,0,8,21.412791400651418,1.154100000000824,262.38409999999976,8688.0,163.42331546037164,0.0,8,11,13,15,70,100,190,210,220,260,260
,Aggregated,3070,0,8,21.412791400651418,1.154100000000824,262.38409999999976,8688.0,163.42331546037164,0.0,8,11,13,15,70,100,190,210,220,260,260
GET,/,2422,0,8,16.601754087530992,1.3769000000003473,253.02769999999987,8688.0,130.21270601733676,0.0,8,11,12,14,48,80,95,160,180,250,250
,Aggregated,2422,0,8,16.601754087530992,1.3769000000003473,253.02769999999987,8688.0,130.21270601733676,0.0,8,11,12,14,48,80,95,160,180,250,250
GET,/,2296,0,6,16.132450914634198,1.2427999999999884,288.23520000000013,8688.0,123.57756052926764,0.0,6,8,9,9,46,75,140,230,250,290,290
,Aggregated,2296,0,6,16.132450914634198,1.2427999999999884,288.23520000000013,8688.0,123.57756052926764,0.0,6,8,9,9,46,75,140,230,250,290,290
GET,/,3771,0,5,36.000192283214055,1.1884000000002004,528.9756999999997,8688.0,198.3038419619451,0.0,5,7,10,45,95,220,360,400,500,530,530
,Aggregated,3771,0,5,36.000192283214055,1.1884000000002004,528.9756999999997,8688.0,198.3038419619451,0.0,5,7,10,45,95,220,360,400,500,530,530
GET,/,2710,0,5,24.790996752767544,1.2603999999996063,350.2365999999999,8688.0,142.67416898584372,0.0,5,6,8,26,84,97,250,330,350,350,350
,Aggregated,2710,0,5,24.790996752767544,1.2603999999996063,350.2365999999999,8688.0,142.67416898584372,0.0,5,6,8,26,84,97,250,330,350,350,350
GET,/,2962,0,5,24.85308065496302,1.1127999999995808,395.0935,8688.0,156.50295200789105,0.0,5,6,7,11,77,110,220,290,390,400,400
,Aggregated,2962,0,5,24.85308065496302,1.1127999999995808,395.0935,8688.0,156.50295200789105,0.0,5,6,7,11,77,110,220,290,390,400,400
GET,/,3178,0,5,29.462673001887996,1.2232000000018672,354.7480000000003,8688.0,167.23800454989816,0.0,5,7,9,52,92,180,250,250,340,350,350
,Aggregated,3178,0,5,29.462673001887996,1.2232000000018672,354.7480000000003,8688.0,167.23800454989816,0.0,5,7,9,52,92,180,250,250,340,350,350
GET,/,2836,0,5,24.888537059238455,1.1259000000016783,304.9442,8688.0,149.7153203992972,0.0,5,6,8,12,87,120,200,290,300,300,300
,Aggregated,2836,0,5,24.888537059238455,1.1259000000016783,304.9442,8688.0,149.7153203992972,0.0,5,6,8,12,87,120,200,290,300,300,300
GET,/,2314,0,5,17.636229732065715,1.2066999999973405,349.13700000000006,8688.0,123.9753393597129,0.0,5,6,7,8,48,84,240,260,340,350,350
,Aggregated,2314,0,5,17.636229732065715,1.2066999999973405,349.13700000000006,8688.0,123.9753393597129,0.0,5,6,7,8,48,84,240,260,340,350,350
GET,/,2782,0,5,29.825544931703735,1.2086000000000041,416.9970999999997,8688.0,146.1714881238734,0.0,5,7,9,40,96,190,230,310,400,420,420
,Aggregated,2782,0,5,29.825544931703735,1.2086000000000041,416.9970999999997,8688.0,146.1714881238734,0.0,5,7,9,40,96,190,230,310,400,420,420
GET,/,2908,0,5,27.34871396148558,1.2553000000004033,303.63359999999994,8688.0,153.32057394495436,0.0,5,7,8,34,89,190,200,280,300,300,300
,Aggregated,2908,0,5,27.34871396148558,1.2553000000004033,303.63359999999994,8688.0,153.32057394495436,0.0,5,7,8,34,89,190,200,280,300,300,300
GET,/,3106,0,4,25.59277675466846,1.1319000000007406,446.2531000000001,8688.0,163.32998817680945,0.0,4,6,7,37,90,110,200,340,440,450,450
,Aggregated,3106,0,4,25.59277675466846,1.1319000000007406,446.2531000000001,8688.0,163.32998817680945,0.0,4,6,7,37,90,110,200,340,440,450,450
GET,/,2601,0,4,23.356971818531374,1.3030000000000541,460.85429999999985,8688.0,136.7801849174302,0.0,4,6,7,8,85,100,200,270,460,460,460
,Aggregated,2601,0,4,23.356971818531374,1.3030000000000541,460.85429999999985,8688.0,136.7801849174302,0.0,4,6,7,8,85,100,200,270,460,460,460
GET,/,2458,0,5,20.69649849471117,1.2182000000002802,296.9485000000001,8688.0,131.36561189613715,0.0,5,6,8,9,66,100,190,210,290,300,300
,Aggregated,2458,0,5,20.69649849471117,1.2182000000002802,296.9485000000001,8688.0,131.36561189613715,0.0,5,6,8,9,66,100,190,210,290,300,300
GET,/,2548,0,5,21.805206436420683,1.2210000000001386,340.9448999999998,8688.0,135.9246289476567,0.0,5,6,8,9,74,100,200,280,300,340,340
,Aggregated,2548,0,5,21.805206436420683,1.2210000000001386,340.9448999999998,8688.0,135.9246289476567,0.0,5,6,8,9,74,100,200,280,300,340,340
GET,/,3562,0,5,34.06758590679388,1.1299000000022374,472.1031,8688.0,187.67344871270663,0.0,5,6,7,27,87,260,350,380,460,470,470
,Aggregated,3562,0,5,34.06758590679388,1.1299000000022374,472.1031,8688.0,187.67344871270663,0.0,5,6,7,27,87,260,350,380,460,470,470
GET,/,2710,0,4,23.25577649446497,1.2388999999988215,310.16390000000007,8688.0,143.96579544407464,0.0,4,6,7,11,90,100,210,220,300,310,310
,Aggregated,2710,0,4,23.25577649446497,1.2388999999988215,310.16390000000007,8688.0,143.96579544407464,0.0,4,6,7,11,90,100,210,220,300,310,310
GET,/,2782,0,5,23.981874083393198,1.1620000000007735,454.8852999999999,8688.0,147.98749384926046,0.0,5,6,8,27,77,91,240,360,450,450,450
,Aggregated,2782,0,5,23.981874083393198,1.1620000000007735,454.8852999999999,8688.0,147.98749384926046,0.0,5,6,8,27,77,91,240,360,450,450,450
GET,/,3583,0,4,31.946105693552862,1.2056000000022493,320.30249999999995,8688.0,188.3799838660639,0.0,4,5,7,30,96,210,290,300,310,320,320
,Aggregated,3583,0,4,31.946105693552862,1.2056000000022493,320.30249999999995,8688.0,188.3799838660639,0.0,4,5,7,30,96,210,290,300,310,320,320
GET,/,3970,0,5,45.404714181360205,1.232800000000367,640.0890000000002,8688.0,208.76511364878135,0.0,5,9,27,71,110,300,400,450,540,640,640
,Aggregated,3970,0,5,45.404714181360205,1.232800000000367,640.0890000000002,8688.0,208.76511364878135,0.0,5,9,27,71,110,300,400,450,540,640,640
GET,/,3994,0,4,30.402406434652004,1.1476000000012476,322.2457000000003,8688.0,210.03874854744635,0.0,4,6,8,33,99,190,280,290,320,320,320
,Aggregated,3994,0,4,30.402406434652004,1.1476000000012476,322.2457000000003,8688.0,210.03874854744635,0.0,4,6,8,33,99,190,280,290,320,320,320
GET,/,4674,0,9,67.6173476893454,1.226700000000136,553.9584999999998,8688.0,246.0035654133,0.0,9,93,96,98,200,300,360,400,460,550,550
,Aggregated,4674,0,9,67.6173476893454,1.226700000000136,553.9584999999998,8688.0,246.0035654133,0.0,9,93,96,98,200,300,360,400,460,550,550
GET,/,5250,0,97,106.37396264761905,1.2199999999999989,509.0927000000005,8688.0,275.75123695241814,0.0,97,100,110,190,200,300,310,390,470,510,510
,Aggregated,5250,0,97,106.37396264761905,1.2199999999999989,509.0927000000005,8688.0,275.75123695241814,0.0,97,100,110,190,200,300,310,390,470,510,510
GET,/,6332,0,300.0,299.04202719519907,4.8984000000000805,796.6334999999987,8688.0,332.25936422833786,0.0,300,360,400,400,500,550,600,600,700,800,800
,Aggregated,6332,0,300.0,299.04202719519907,4.8984000000000805,796.6334999999987,8688.0,332.25936422833786,0.0,300,360,400,400,500,550,600,600,700,800,800
GET,/,6521,0,300.0,331.4802838061652,1.7292000000006524,899.4957999999987,8688.0,342.4609493339517,0.0,300,400,410,490,590,600,680,690,810,900,900
,Aggregated,6521,0,300.0,331.4802838061652,1.7292000000006524,899.4957999999987,8688.0,342.4609493339517,0.0,300,400,410,490,590,600,680,690,810,900,900
GET,/,6427,0,390.0,382.9739845806751,5.746600000000157,991.6162000000011,8688.0,337.38407372669286,0.0,390,410,500,500,590,610,700,750,840,990,990
,Aggregated,6427,0,390.0,382.9739845806751,5.746600000000157,991.6162000000011,8688.0,337.38407372669286,0.0,390,410,500,500,590,610,700,750,840,990,990
GET,/,7796,0,190.0,226.53381582863028,1.4211999999993452,1205.6309,8688.0,409.1467514626848,0.0,190,210,290,310,500,690,880,970,1100,1200,1200
,Aggregated,7796,0,190.0,226.53381582863028,1.4211999999993452,1205.6309,8688.0,409.1467514626848,0.0,190,210,290,310,500,690,880,970,1100,1200,1200
GET,/,7582,0,110.0,200.49151835927134,1.7148000000002384,794.9155000000019,8688.0,397.86191317715566,0.0,110,220,300,390,490,510,600,610,710,790,790
,Aggregated,7582,0,110.0,200.49151835927134,1.7148000000002384,794.9155000000019,8688.0,397.86191317715566,0.0,110,220,300,390,490,510,600,610,710,790,790
GET,/,7327,0,84,79.98274615804546,1.4493999999984908,494.69450000000006,8688.0,384.12344240947965,0.0,84,94,99,100,190,210,300,380,400,490,490
,Aggregated,7327,0,84,79.98274615804546,1.4493999999984908,494.69450000000006,8688.0,384.12344240947965,0.0,84,94,99,100,190,210,300,380,400,490,490
GET,/,6948,0,46,61.201997265400074,1.315500000000469,393.7251999999996,8688.0,366.3113985197472,0.0,47,86,92,95,140,200,270,300,380,390,390
,Aggregated,6948,0,46,61.201997265400074,1.315500000000469,393.7251999999996,8688.0,366.3113985197472,0.0,47,86,92,95,140,200,270,300,380,390,390
GET,/,6673,0,11,56.02377668215201,1.1974000000005702,441.1087,8688.0,350.6807105722816,0.0,11,85,93,96,120,200,270,300,400,440,440
,Aggregated,6673,0,11,56.02377668215201,1.1974000000005702,441.1087,8688.0,350.6807105722816,0.0,11,85,93,96,120,200,270,300,400,440,440
GET,/,6346,0,8,45.044669760479216,1.2024999999997732,383.01779999999974,8688.0,333.2814137765066,0.0,8,51,81,90,110,190,260,290,370,380,380
,Aggregated,6346,0,8,45.044669760479216,1.2024999999997732,383.01779999999974,8688.0,333.2814137765066,0.0,8,51,81,90,110,190,260,290,370,380,380
GET,/,6170,0,8,31.297205348460356,1.3265000000011185,603.1405000000003,8688.0,324.29517323560304,0.0,8,13,25,49,92,140,210,290,580,600,600
,Aggregated,6170,0,8,31.297205348460356,1.3265000000011185,603.1405000000003,8688.0,324.29517323560304,0.0,8,13,25,49,92,140,210,290,580,600,600
GET,/,7661,0,10,42.07586170212789,1.2335999999990577,490.5572000000005,8688.0,401.64158866039617,0.0,10,17,53,75,110,210,290,310,390,490,490
,Aggregated,7661,0,10,42.07586170212789,1.2335999999990577,490.5572000000005,8688.0,401.64158866039617,0.0,10,17,53,75,110,210,290,310,390,490,490
