,Aggregated,6556,0,8,46.94380988407547,1.2001999999995405,356.9102000000002,8688.0,345.3366515362261,0.0,8,48,88,93,110,200,290,300,340,360,360
GET,/,5423,0,6,36.64407678406782,1.1408999999993341,472.33280000000025,8688.0,285.05042737304933,0.0,6,9,49,79,98,180,290,300,440,470,470
,Aggregated,5423,0,6,36.64407678406782,1.1408999999993341,472.33280000000025,8688.0,285.05042737304933,0.0,6,9,49,79,98,180,290,300,440,470,470
GET,/,5178,0,7,30.175324700656684,1.2215999999991567,441.2739000000001,8688.0,271.76382195019335,0.0,7,9,13,42,96,180,240,290,350,440,440
,Aggregated,5178,0,7,30.175324700656684,1.2215999999991567,441.2739000000001,8688.0,271.76382195019335,0.0,7,9,13,42,96,180,240,290,350,440,440
GET,/,4074,0,7,25.311382646048163,1.1438000000012494,394.0017,8688.0,214.41994678851015,0.0,7,11,14,22,80,100,190,270,390,390,390
,Aggregated,4074,0,7,25.311382646048163,1.1438000000012494,394.0017,8688.0,214.41994678851015,0.0,7,11,14,22,80,100,190,270,390,390,390
GET,/,3955,0,6,29.47148326169409,1.1396000000001294,533.8647000000001,8688.0,208.0310479630593,0.0,6,10,14,16,86,150,290,400,500,530,530
,Aggregated,3955,0,6,29.47148326169409,1.1396000000001294,533.8647000000001,8688.0,208.0310479630593,0.0,6,10,14,16,86,150,290,400,500,530,530
GET,/,3394,0,5,21.0037437242191,1.1947000000009922,305.7996000000003,8688.0,180.19058963385388,0.0,5,7,9,12,72,110,190,220,300,310,310
,Aggregated,3394,0,5,21.0037437242191,1.1947000000009922,305.7996000000003,8688.0,180.19058963385388,0.0,5,7,9,12,72,110,190,220,300,310,310
GET,/,4176,0,8,21.702269827586186,1.4444000000004564,368.12710000000015,8688.0,222.2906014414726,0.0,8,10,13,19,67,91,180,260,290,370,370
,Aggregated,4176,0,8,21.702269827586186,1.4444000000004564,368.12710000000015,8688.0,222.2906014414726,0.0,8,10,13,19,67,91,180,260,290,370,370
GET,/,3178,0,7,21.141673348017587,1.3693000000003508,320.85230000000007,8688.0,169.8656531536956,0.0,7,10,14,17,65,94,160,230,240,320,320
,Aggregated,3178,0,7,21.141673348017587,1.3693000000003508,320.85230000000007,8688.0,169.8656531536956,0.0,7,10,14,17,65,94,160,230,240,320,320
GET,/,3178,0,6,18.953757709251107,1.2383000000006916,322.8314000000001,8688.0,170.31093331439612,0.0,6,8,12,13,63,98,160,220,300,320,320
,Aggregated,3178,0,6,18.953757709251107,1.2383000000006916,322.8314000000001,8688.0,170.31093331439612,0.0,6,8,12,13,63,98,160,220,300,320,320
GET,/,4533,0,6,26.942825545996143,1.1932000000003384,467.4524,8688.0,238.37104363493054,0.0,6,8,11,14,89,100,290,370,400,470,470
,Aggregated,4533,0,6,26.942825545996143,1.1932000000003384,467.4524,8688.0,238.37104363493054,0.0,6,8,11,14,89,100,290,370,400,470,470
GET,/,4805,0,6,26.46463450572324,1.2232999999994831,371.18319999999994,8688.0,253.2853832553049,0.0,6,8,10,31,80,110,260,290,360,370,370
,Aggregated,4805,0,6,26.46463450572324,1.2232999999994831,371.18319999999994,8688.0,253.2853832553049,0.0,6,8,10,31,80,110,260,290,360,370,370
GET,/,4649,0,5,28.257631705743158,1.1568999999997942,344.1746999999999,8688.0,244.58274271542254,0.0,5,7,11,37,91,180,240,260,320,340,340
,Aggregated,4649,0,5,28.257631705743158,1.1568999999997942,344.1746999999999,8688.0,244.58274271542254,0.0,5,7,11,37,91,180,240,260,320,340,340
GET,/,5060,0,6,28.126116027668054,1.2225000000007924,394.29320000000035,8688.0,266.38027552900195,0.0,6,8,13,53,90,110,200,260,360,390,390
,Aggregated,5060,0,6,28.126116027668054,1.2225000000007924,394.29320000000035,8688.0,266.38027552900195,0.0,6,8,13,53,90,110,200,260,360,390,390
GET,/,4176,0,7,24.039900407088147,1.208800000000565,361.00060000000013,8688.0,221.06217145071227,0.0,7,10,13,17,78,100,200,260,360,360,360
,Aggregated,4176,0,7,24.039900407088147,1.208800000000565,361.00060000000013,8688.0,221.06217145071227,0.0,7,10,13,17,78,100,200,260,360,360,360
GET,/,3268,0,8,23.33780315177483,1.241600000000176,341.1629999999999,8688.0,174.09276511132074,0.0,8,11,14,17,72,98,200,250,340,340,340
,Aggregated,3268,0,8,23.33780315177483,1.241600000000176,341.1629999999999,8688.0,174.09276511132074,0.0,8,11,14,17,72,98,200,250,340,340,340
GET,/,3142,0,6,21.225838383195402,1.2396999999992886,290.5514,8688.0,167.53918135812947,0.0,6,8,9,12,71,100,200,230,240,290,290
,Aggregated,3142,0,6,21.225838383195402,1.2396999999992886,290.5514,8688.0,167.53918135812947,0.0,6,8,9,12,71,100,200,230,240,290,290
GET,/,2620,0,7,19.031632175572433,1.2191000000001395,392.14840000000015,8688.0,139.70175605245478,0.0,7,10,12,14,52,86,110,290,390,390,390
,Aggregated,2620,0,7,19.031632175572433,1.2191000000001395,392.14840000000015,8688.0,139.70175605245478,0.0,7,10,12,14,52,86,110,290,390,390,390
GET,/,3340,0,6,22.582180568862192,1.2651000000012402,395.6214,8688.0,177.96853131239794,0.0,6,8,10,13,75,100,190,210,380,400,400
,Aggregated,3340,0,6,22.582180568862192,1.2651000000012402,395.6214,8688.0,177.96853131239794,0.0,6,8,10,13,75,100,190,210,380,400,400
GET,/,6717,0,11,57.202212014291796,1.1697999999995545,480.4827999999999,8688.0,352.1994739498884,0.0,11,77,90,94,170,240,300,340,400,480,480
,Aggregated,6717,0,11,57.202212014291796,1.1697999999995545,480.4827999999999,8688.0,352.1994739498884,0.0,11,77,90,94,170,240,300,340,400,480,480
GET,/,5309,0,100,122.3618326426825,1.2954000000000576,494.6887999999987,8688.0,278.64229118264416,0.0,100,100,190,190,210,300,390,400,470,490,490
,Aggregated,5309,0,100,122.3618326426825,1.2954000000000576,494.6887999999987,8688.0,278.64229118264416,0.0,100,100,190,190,210,300,390,400,470,490,490
GET,/,4883,0,56,72.84883665779229,1.1748999999987575,415.7487999999998,8688.0,256.34198873617976,0.0,56,92,99,100,200,250,300,330,390,420,420
,Aggregated,4883,0,56,72.84883665779229,1.1748999999987575,415.7487999999998,8688.0,256.34198873617976,0.0,56,92,99,100,200,250,300,330,390,420,420
GET,/,5104,0,85,76.1869916340126,1.1877000000000137,495.5714999999996,8688.0,268.37641655357976,0.0,85,94,98,100,190,290,380,400,470,500,500
,Aggregated,5104,0,85,76.1869916340126,1.1877000000000137,495.5714999999996,8688.0,268.37641655357976,0.0,85,94,98,100,190,290,380,400,470,500,500
GET,/,5122,0,91,92.76720199140917,1.201399999999353,535.2231999999999,8688.0,269.5111162228574,0.0,91,98,100,140,210,300,330,390,420,540,540
,Aggregated,5122,0,91,92.76720199140917,1.201399999999353,535.2231999999999,8688.0,269.5111162228574,0.0,91,98,100,140,210,300,330,390,420,540,540
GET,/,5374,0,94,88.00131721250447,1.2467999999987711,489.15810000000005,8688.0,282.4759793233835,0.0,94,98,100,100,200,290,300,370,400,490,490
,Aggregated,5374,0,94,88.00131721250447,1.2467999999987711,489.15810000000005,8688.0,282.4759793233835,0.0,94,98,100,100,200,290,300,370,400,490,490
GET,/,5551,0,190.0,169.11348294001104,1.729100000000372,526.1041999999998,8688.0,292.4683432029408,0.0,190,200,210,250,300,310,390,400,440,530,530
,Aggregated,5551,0,190.0,169.11348294001104,1.729100000000372,526.1041999999998,8688.0,292.4683432029408,0.0,190,200,210,250,300,310,390,400,440,530,530
GET,/,4963,0,60,72.85998345758605,1.1831999999998288,491.7834000000001,8688.0,261.5595129094393,0.0,60,93,97,100,200,290,320,340,430,490,490
,Aggregated,4963,0,60,72.85998345758605,1.1831999999998288,491.7834000000001,8688.0,261.5595129094393,0.0,60,93,97,100,200,290,320,340,430,490,490
GET,/,4711,0,6,32.73031142008062,1.184000000000296,572.8521,8688.0,247.48734228219158,0.0,6,8,12,50,91,180,290,300,550,570,570
,Aggregated,4711,0,6,32.73031142008062,1.184000000000296,572.8521,8688.0,247.48734228219158,0.0,6,8,12,50,91,180,290,300,550,570,570
GET,/,4193,0,5,28.42201659909356,1.1541999999984398,387.92500000000007,8688.0,219.85196977262362,0.0,5,8,14,46,86,150,240,260,340,390,390
,Aggregated,4193,0,5,28.42201659909356,1.1541999999984398,387.92500000000007,8688.0,219.85196977262362,0.0,5,8,14,46,86,150,240,260,340,390,390
GET,/,3768,0,5,24.355762553078574,1.225399999999155,385.3485000000001,8688.0,199.86100235870353,0.0,5,8,11,15,80,110,220,300,320,390,390
,Aggregated,3768,0,5,24.355762553078574,1.225399999999155,385.3485000000001,8688.0,199.86100235870353,0.0,5,8,11,15,80,110,220,300,320,390,390
GET,/,3736,0,6,25.684098126338196,1.198999999999728,440.3018000000003,8688.0,196.00232197022294,0.0,6,8,10,14,86,110,200,290,380,440,440
,Aggregated,3736,0,6,25.684098126338196,1.198999999999728,440.3018000000003,8688.0,196.00232197022294,0.0,6,8,10,14,86,110,200,290,380,440,440
GET,/,4890,0,6,28.11507852760733,1.220299999999952,408.62370000000016,8688.0,257.1368481679193,0.0,6,8,12,40,92,140,230,250,340,410,410
,Aggregated,4890,0,6,28.11507852760733,1.220299999999952,408.62370000000016,8688.0,257.1368481679193,0.0,6,8,12,40,92,140,230,250,340,410,410
GET,/,4075,0,6,26.63098252760729,1.1159999999996728,390.7246999999998,8688.0,213.65443463246677,0.0,6,8,10,20,87,140,200,300,380,390,390
,Aggregated,4075,0,6,26.63098252760729,1.1159999999996728,390.7246999999998,8688.0,213.65443463246677,0.0,6,8,10,20,87,140,200,300,380,390,390
GET,/,3989,0,7,25.5847133617449,1.2362000000010198,465.42059999999987,8688.0,211.10263755424708,0.0,7,10,13,16,70,110,260,300,440,470,470
,Aggregated,3989,0,7,25.5847133617449,1.2362000000010198,465.42059999999987,8688.0,211.10263755424708,0.0,7,10,13,16,70,110,260,300,440,470,470
GET,/,3904,0,5,26.342364395491693,1.1273000000002753,442.6573999999999,8688.0,205.14008480260256,0.0,5,7,10,12,74,200,290,330,440,440,440
,Aggregated,3904,0,5,26.342364395491693,1.1273000000002753,442.6573999999999,8688.0,205.14008480260256,0.0,5,7,10,12,74,200,290,330,440,440,440
GET,/,3870,0,7,27.994686950904455,1.232599999999806,299.2596000000001,8688.0,204.25338016845362,0.0,7,12,18,53,89,100,210,220,290,300,300
,Aggregated,3870,0,7,27.994686950904455,1.232599999999806,299.2596000000001,8688.0,204.25338016845362,0.0,7,12,18,53,89,100,210,220,290,300,300
GET,/,3628,0,6,23.736163092612987,1.2570000000025061,461.13859999999994,8688.0,193.07888368790492,0.0,6,8,10,13,75,110,250,270,460,460,460
,Aggregated,3628,0,6,23.736163092612987,1.2570000000025061,461.13859999999994,8688.0,193.07888368790492,0.0,6,8,10,13,75,110,250,270,460,460,460
GET,/,3921,0,6,26.330993700586575,1.0767999999998779,432.5685999999997,8688.0,207.4357791643857,0.0,6,9,13,16,79,140,240,300,380,430,430
,Aggregated,3921,0,6,26.330993700586575,1.0767999999998779,432.5685999999997,8688.0,207.4357791643857,0.0,6,9,13,16,79,140,240,300,380,430,430
GET,/,3437,0,4,31.504351294733794,1.0881999999998726,482.7344,8688.0,180.72667543842022,0.0,4,5,6,8,100,200,300,360,470,480,480
,Aggregated,3437,0,4,31.504351294733794,1.0881999999998726,482.7344,8688.0,180.72667543842022,0.0,4,5,6,8,100,200,300,360,470,480,480
GET,/,3454,0,4,29.629149305153376,1.1583000000001675,390.0515000000002,8688.0,181.98900400019332,0.0,4,5,7,20,89,200,300,340,360,390,390
,Aggregated,3454,0,4,29.629149305153376,1.1583000000001675,390.0515000000002,8688.0,181.98900400019332,0.0,4,5,7,20,89,200,300,340,360,390,390
GET,/,3560,0,5,35.69424064606734,1.1565999999980647,426.6432,8688.0,187.12980006515826,0.0,5,6,9,56,100,220,310,330,420,430,430
,Aggregated,3560,0,5,35.69424064606734,1.1565999999980647,426.6432,8688.0,187.12980006515826,0.0,5,6,9,56,100,220,310,330,420,430,430
GET,/,3441,0,5,35.36528477186867,1.1377000000010185,492.5264999999999,8688.0,180.94315587148415,0.0,5,7,12,64,93,190,300,390,470,490,490
,Aggregated,3441,0,5,35.36528477186867,1.1377000000010185,492.5264999999999,8688.0,180.94315587148415,0.0,5,7,12,64,93,190,300,390,470,490,490
GET,/,3016,0,5,23.32986893236079,1.1809999999989884,261.1972,8688.0,159.69296463768612,0.0,5,7,9,11,79,120,190,250,260,260,260
,Aggregated,3016,0,5,23.32986893236079,1.1809999999989884,261.1972,8688.0,159.69296463768612,0.0,5,7,9,11,79,120,190,250,260,260,260
GET,/,3831,0,5,36.7558752806055,1.215299999998365,457.73049999999984,8688.0,201.77376690917373,0.0,5,7,10,49,100,230,320,360,450,460,460
,Aggregated,3831,0,5,36.7558752806055,1.215299999998365,457.73049999999984,8688.0,201.77376690917373,0.0,5,7,10,49,100,230,320,360,450,460,460
GET,/,3484,0,5,30.40093975315722,1.1476999999988635,411.65830000000005,8688.0,183.1392940592065,0.0,5,7,10,47,94,190,290,310,410,410,410
,Aggregated,3484,0,5,30.40093975315722,1.1476999999988635,411.65830000000005,8688.0,183.1392940592065,0.0,5,7,10,47,94,190,290,310,410,410,410
GET,/,4849,0,77,76.51720032996488,1.1884999999995927,580.1305000000001,8688.0,254.93357014945607,0.0,77,94,98,100,200,290,310,400,560,580,580
,Aggregated,4849,0,77,76.51720032996488,1.1884999999995927,580.1305000000001,8688.0,254.93357014945607,0.0,77,94,98,100,200,290,310,400,560,580,580
GET,/,5238,0,200.0,203.49573650248178,1.687700000001513,796.1866999999997,8688.0,276.19976268440587,0.0,200,210,300,300,320,400,440,500,600,800,800
,Aggregated,5238,0,200.0,203.49573650248178,1.687700000001513,796.1866999999997,8688.0,276.19976268440587,0.0,200,210,300,300,320,400,440,500,600,800,800
GET,/,4275,0,5,36.22877770760252,1.2540000000003104,437.54539999999986,8688.0,224.57665890133012,0.0,5,7,30,68,96,210,300,320,400,440,440
,Aggregated,4275,0,5,36.22877770760252,1.2540000000003104,437.54539999999986,8688.0,224.57665890133012,0.0,5,7,30,68,96,210,300,320,400,440,440
GET,/,3399,0,5,32.92327055016195,1.2579999999999814,462.30950000000036,8688.0,178.70942721219214,0.0,5,7,10,33,88,260,300,370,460,460,460
,Aggregated,3399,0,5,32.92327055016195,1.2579999999999814,462.30950000000036,8688.0,178.70942721219214,0.0,5,7,10,33,88,260,300,370,460,460,460
GET,/,4536,0,6,45.81331452821856,1.2182000000002802,507.07400000000024,8688.0,238.6670764427971,0.0,6,44,88,92,98,190,340,400,480,510,510
,Aggregated,4536,0,6,45.81331452821856,1.2182000000002802,507.07400000000024,8688.0,238.6670764427971,0.0,6,44,88,92,98,190,340,400,480,510,510
GET,/,4609,0,6,31.616372532002853,1.1748000000011416,673.7226999999999,8688.0,241.97287181738827,0.0,6,8,12,49,92,160,240,350,580,670,670
,Aggregated,4609,0,6,31.616372532002853,1.1748000000011416,673.7226999999999,8688.0,241.97287181738827,0.0,6,8,12,49,92,160,240,350,580,670,670
GET,/,4567,0,6,26.545640048171588,1.2023999999986046,331.94839999999994,8688.0,239.6406711970246,0.0,6,9,11,37,89,120,220,240,290,330,330
,Aggregated,4567,0,6,26.545640048171588,1.2023999999986046,331.94839999999994,8688.0,239.6406711970246,0.0,6,9,11,37,89,120,220,240,290,330,330
GET,/,4227,0,6,24.80183988644434,1.2620999999999327,364.1044,8688.0,223.60485996542002,0.0,6,8,11,16,73,100,240,330,360,360,360
,Aggregated,4227,0,6,24.80183988644434,1.2620999999999327,364.1044,8688.0,223.60485996542002,0.0,6,8,11,16,73,100,240,330,360,360,360
GET,/,3938,0,7,26.097474809548007,1.2078999999998175,324.5404999999999,8688.0,208.0625425289678,0.0,7,10,13,20,91,120,210,240,320,320,320
,Aggregated,3938,0,7,26.097474809548007,1.2078999999998175,324.5404999999999,8688.0,208.0625425289678,0.0,7,10,13,20,91,120,210,240,320,320,320
GET,/,3802,0,7,24.628281246712277,1.0934999999996364,390.02049999999986,8688.0,202.08655736819082,0.0,7,9,11,16,79,99,250,270,390,390,390
,Aggregated,3802,0,7,24.628281246712277,1.0934999999996364,390.02049999999986,8688.0,202.08655736819082,0.0,7,9,11,16,79,99,250,270,390,390,390
GET,/,3887,0,5,24.391954180601953,1.2001000000001483,437.36299999999994,8688.0,204.62115708402965,0.0,5,6,9,11,77,130,230,290,410,440,440
,Aggregated,3887,0,5,24.391954180601953,1.2001000000001483,437.36299999999994,8688.0,204.62115708402965,0.0,5,6,9,11,77,130,230,290,410,440,440
GET,/,3142,0,7,23.003995416931836,1.173899999999506,257.78709999999984,8688.0,167.20824354649736,0.0,7,11,17,27,82,93,130,170,190,260,260
,Aggregated,3142,0,7,23.003995416931836,1.173899999999506,257.78709999999984,8688.0,167.20824354649736,0.0,7,11,17,27,82,93,130,170,190,260,260
GET,/,2980,0,4,18.67271201342281,1.2362000000010198,294.17789999999997,8688.0,158.95726084459787,0.0,4,6,9,11,64,90,160,230,250,290,290
,Aggregated,2980,0,4,18.67271201342281,1.2362000000010198,294.17789999999997,8688.0,158.95726084459787,0.0,4,6,9,11,64,90,160,230,250,290,290
GET,/,3070,0,4,25.857846970683937,1.1048999999978548,332.4084999999999,8688.0,162.014159870725,0.0,4,5,8,17,88,170,230,250,320,330,330
,Aggregated,3070,0,4,25.857846970683937,1.1048999999978548,332.4084999999999,8688.0,162.014159870725,0.0,4,5,8,17,88,170,230,250,320,330,330
GET,/,2422,0,4,23.10688773740708,1.2076999999983684,512.9061000000002,8688.0,127.74506388633755,0.0,4,5,6,7,45,98,320,410,510,510,510
,Aggregated,2422,0,4,23.10688773740708,1.2076999999983684,512.9061000000002,8688.0,127.74506388633755,0.0,4,5,6,7,45,98,320,410,510,510,510
GET,/,2296,0,5,21.22956245644598,1.1940999999993096,385.1192000000001,8688.0,122.42966570272219,0.0,5,7,9,10,68,92,190,380,380,390,390
,Aggregated,2296,0,5,21.22956245644598,1.1940999999993096,385.1192000000001,8688.0,122.42966570272219,0.0,5,7,9,10,68,92,190,380,380,390,390
GET,/,3779,0,5,34.86175736967451,1.247299999999285,449.20649999999983,8688.0,199.0158343669526,0.0,5,8,12,48,95,240,310,350,440,450,450
,Aggregated,3779,0,5,34.86175736967451,1.247299999999285,449.20649999999983,8688.0,199.0158343669526,0.0,5,8,12,48,95,240,310,350,440,450,450
GET,/,2710,0,5,23.219877158671583,1.2132999999998617,406.9202000000001,8688.0,143.18238674433184,0.0,5,7,8,11,72,100,200,310,400,410,410
,Aggregated,2710,0,5,23.219877158671583,1.2132999999998617,406.9202000000001,8688.0,143.18238674433184,0.0,5,7,8,11,72,100,200,310,400,410,410
GET,/,2962,0,5,23.02080165428774,1.1742000000012354,294.61630000000036,8688.0,157.5493297254216,0.0,5,6,8,24,79,96,190,260,290,290,290
,Aggregated,2962,0,5,23.02080165428774,1.1742000000012354,294.61630000000036,8688.0,157.5493297254216,0.0,5,6,8,24,79,96,190,260,290,290,290
GET,/,3178,0,4,30.6757155443676,1.2396999999992886,441.97210000000007,8688.0,167.15323019477847,0.0,4,6,10,48,90,200,280,310,390,440,440
,Aggregated,3178,0,4,30.6757155443676,1.2396999999992886,441.97210000000007,8688.0,167.15323019477847,0.0,4,6,10,48,90,200,280,310,390,440,440
GET,/,2836,0,4,23.06000084626232,1.1783999999970263,329.3157,8688.0,150.4087186999659,0.0,4,6,9,14,86,100,220,230,320,330,330
,Aggregated,2836,0,4,23.06000084626232,1.1783999999970263,329.3157,8688.0,150.4087186999659,0.0,4,6,9,14,86,100,220,230,320,330,330
GET,/,2314,0,7,21.34946836646492,1.2031999999990717,214.03360000000004,8688.0,123.60435432958164,0.0,7,9,11,13,71,95,190,200,210,210,210
,Aggregated,2314,0,7,21.34946836646492,1.2031999999990717,214.03360000000004,8688.0,123.60435432958164,0.0,7,9,11,13,71,95,190,200,210,210,210
GET,/,2782,0,5,23.80401200575122,1.2319999999998998,465.26540000000006,8688.0,147.75623379078147,0.0,5,7,9,15,74,97,200,370,460,470,470
,Aggregated,2782,0,5,23.80401200575122,1.2319999999998998,465.26540000000006,8688.0,147.75623379078147,0.0,5,7,9,15,74,97,200,370,460,470,470
GET,/,2908,0,5,25.08496994497945,1.248800000000827,345.7064999999999,8688.0,154.1307997844677,0.0,5,6,8,16,77,100,250,300,340,350,350
,Aggregated,2908,0,5,25.08496994497945,1.248800000000827,345.7064999999999,8688.0,154.1307997844677,0.0,5,6,8,16,77,100,250,300,340,350,350
GET,/,3106,0,5,27.978753605923988,1.178400000000579,381.2116999999997,8688.0,163.6871320748449,0.0,5,6,7,9,96,200,230,290,320,380,380
,Aggregated,3106,0,5,27.978753605923988,1.178400000000579,381.2116999999997,8688.0,163.6871320748449,0.0,5,6,7,9,96,200,230,290,320,380,380
GET,/,2602,0,4,20.315228939277485,1.1933000000006189,305.06739999999996,8688.0,138.87502725053537,0.0,4,5,7,8,66,100,200,210,300,310,310
,Aggregated,2602,0,4,20.315228939277485,1.1933000000006189,305.06739999999996,8688.0,138.87502725053537,0.0,4,5,7,8,66,100,200,210,300,310,310
GET,/,2458,0,5,20.84173913751015,1.203799999998978,291.6650999999999,8688.0,131.36915389955632,0.0,5,8,10,12,61,95,190,280,290,290,290
,Aggregated,2458,0,5,20.84173913751015,1.203799999998978,291.6650999999999,8688.0,131.36915389955632,0.0,5,8,10,12,61,95,190,280,290,290,290
GET,/,2548,0,5,23.19156742543164,1.1904999999998722,396.2183000000001,8688.0,134.91001418430906,0.0,5,7,10,11,71,110,260,290,360,400,400
,Aggregated,2548,0,5,23.19156742543164,1.1904999999998722,396.2183000000001,8688.0,134.91001418430906,0.0,5,7,10,11,71,110,260,290,360,400,400
GET,/,3579,0,5,33.10264587873718,1.1629000000006329,393.4293000000002,8688.0,188.071968274784,0.0,5,8,11,54,96,190,300,340,370,390,390
,Aggregated,3579,0,5,33.10264587873718,1.1629000000006329,393.4293000000002,8688.0,188.071968274784,0.0,5,8,11,54,96,190,300,340,370,390,390
GET,/,2710,0,5,23.557044686346863,1.192300000000479,341.8145000000001,8688.0,143.7321069611244,0.0,5,6,7,30,82,99,220,240,340,340,340
,Aggregated,2710,0,5,23.557044686346863,1.192300000000479,341.8145000000001,8688.0,143.7321069611244,0.0,5,6,7,30,82,99,220,240,340,340,340
GET,/,2782,0,5,23.716840330697316,1.2497000000006864,419.5613,8688.0,147.5744595689705,0.0,5,6,8,11,83,110,210,320,410,420,420
,Aggregated,2782,0,5,23.716840330697316,1.2497000000006864,419.5613,8688.0,147.5744595689705,0.0,5,6,8,11,83,110,210,320,410,420,420
GET,/,3586,0,5,29.819050613497048,1.1135000000006556,405.9718000000001,8688.0,188.6229655100594,0.0,5,7,9,12,96,200,290,300,390,410,410
,Aggregated,3586,0,5,29.819050613497048,1.1135000000006556,405.9718000000001,8688.0,188.6229655100594,0.0,5,7,9,12,96,200,290,300,390,410,410
GET,/,4005,0,5,36.754074481897675,1.1317000000019561,485.7948999999997,8688.0,210.57044461068213,0.0,5,8,22,68,95,190,370,400,480,490,490
,Aggregated,4005,0,5,36.754074481897675,1.1317000000019561,485.7948999999997,8688.0,210.57044461068213,0.0,5,8,22,68,95,190,370,400,480,490,490
GET,/,3966,0,5,35.49678938477049,1.2071000000002385,354.8121000000002,8688.0,209.13315227479788,0.0,5,7,20,68,94,210,300,320,350,350,350
,Aggregated,3966,0,5,35.49678938477049,1.2071000000002385,354.8121000000002,8688.0,209.13315227479788,0.0,5,7,20,68,94,210,300,320,350,350,350
GET,/,4680,0,11,64.91680010683754,1.1817999999994555,622.2145000000002,8688.0,246.2091918274525,0.0,12,92,98,100,190,200,300,400,500,620,620
,Aggregated,4680,0,11,64.91680010683754,1.1817999999994555,622.2145000000002,8688.0,246.2091918274525,0.0,12,92,98,100,190,200,300,400,500,620,620
GET,/,5215,0,95,105.92744866730574,1.3323999999999003,590.2083999999999,8688.0,274.2069362524179,0.0,95,100,110,190,200,290,370,480,550,590,590
,Aggregated,5215,0,95,105.92744866730574,1.3323999999999003,590.2083999999999,8688.0,274.2069362524179,0.0,95,100,110,190,200,290,370,480,550,590,590
GET,/,6324,0,290.0,304.8797753478807,3.697400000000073,990.1140999999996,8688.0,332.2796399609484,0.0,290,360,400,410,500,590,610,690,790,990,990
,Aggregated,6324,0,290.0,304.8797753478807,3.697400000000073,990.1140999999996,8688.0,332.2796399609484,0.0,290,360,400,410,500,590,610,690,790,990,990
GET,/,6188,0,400.0,398.5191835003223,2.574200000000637,968.3427999999994,8688.0,324.8771967011782,0.0,400,500,530,590,610,690,700,790,890,970,970
,Aggregated,6188,0,400.0,398.5191835003223,2.574200000000637,968.3427999999994,8688.0,324.8771967011782,0.0,400,500,530,590,610,690,700,790,890,970,970
GET,/,6371,0,400.0,407.9330145660016,6.161599999999545,1298.8828000000012,8688.0,334.57570469194474,0.0,400,410,500,500,690,800,890,900,1100,1300,1300
,Aggregated,6371,0,400.0,407.9330145660016,6.161599999999545,1298.8828000000012,8688.0,334.57570469194474,0.0,400,410,500,500,690,800,890,900,1100,1300,1300
GET,/,7794,0,200.0,221.66527279958854,1.5670000000014284,984.4475000000008,8688.0,407.88594048447715,0.0,200,280,300,340,480,510,610,700,800,980,980
,Aggregated,7794,0,200.0,221.66527279958854,1.5670000000014284,984.4475000000008,8688.0,407.88594048447715,0.0,200,280,300,340,480,510,610,700,800,980,980
GET,/,7811,0,110.0,162.53457348610868,1.2847000000002495,607.1084999999998,8688.0,410.1415318102503,0.0,110,200,210,290,310,390,470,490,580,610,610
,Aggregated,7811,0,110.0,162.53457348610868,1.2847000000002495,607.1084999999998,8688.0,410.1415318102503,0.0,110,200,210,290,310,390,470,490,580,610,610
GET,/,7353,0,78,70.68668374813001,1.2642000000013809,439.3039999999999,8688.0,387.52505581474986,0.0,78,92,96,100,150,210,290,300,390,440,440
,Aggregated,7353,0,78,70.68668374813001,1.2642000000013809,439.3039999999999,8688.0,387.52505581474986,0.0,78,92,96,100,150,210,290,300,390,440,440
GET,/,7021,0,9,53.14989867540225,1.1915000000009002,684.0467000000006,8688.0,368.9757906207013,0.0,9,71,88,92,120,200,300,400,570,680,680
,Aggregated,7021,0,9,53.14989867540225,1.1915000000009002,684.0467000000006,8688.0,368.9757906207013,0.0,9,71,88,92,120,200,300,400,570,680,680
GET,/,6775,0,7,43.46346698154953,1.1940999999993096,674.4493999999999,8688.0,355.30522280521006,0.0,7,17,75,87,110,200,260,310,600,670,670
,Aggregated,6775,0,7,43.46346698154953,1.1940999999993096,674.4493999999999,8688.0,355.30522280521006,0.0,7,17,75,87,110,200,260,310,600,670,670
GET,/,6333,0,7,47.51712619611552,1.1512000000024614,436.2138999999998,8688.0,332.2643041653336,0.0,7,45,80,90,130,210,300,310,390,440,440
,Aggregated,6333,0,7,47.51712619611552,1.1512000000024614,436.2138999999998,8688.0,332.2643041653336,0.0,7,45,80,90,130,210,300,310,390,440,440
GET,/,6136,0,7,36.24533106258144,1.286700000000529,913.1181999999995,8688.0,323.1590127843963,0.0,7,12,20,49,93,170,260,450,810,910,910
,Aggregated,6136,0,7,36.24533106258144,1.286700000000529,913.1181999999995,8688.0,323.1590127843963,0.0,7,12,20,49,93,170,260,450,810,910,910
GET,/,7685,0,9,36.885212114509116,1.2755999999995993,562.3383999999998,8688.0,403.6847561913602,0.0,9,13,49,70,97,180,250,290,480,560,560
,Aggregated,7685,0,9,36.885212114509116,1.2755999999995993,562.3383999999998,8688.0,403.6847561913602,0.0,9,13,49,70,97,180,250,290,480,560,560
GET,/,7461,0,9,40.894713791717024,1.3035999999999603,478.1200999999999,8688.0,391.1279447128251,0.0,9,16,56,76,100,200,290,340,480,480,480
