GET,/,8557,0,62,72.2369479256748,1.6465999999999426,487.29960000000005,8688.0,448.36586422144484,0.0,62,83,93,100,190,230,280,300,380,490,490
,Aggregated,8557,0,62,72.2369479256748,1.6465999999999426,487.29960000000005,8688.0,448.36586422144484,0.0,62,83,93,100,190,230,280,300,380,490,490
GET,/,8804,0,93,106.48263836892318,1.684399999998476,492.6933999999985,8688.0,461.3350953192468,0.0,93,110,160,180,200,240,310,380,460,490,490
,Aggregated,8804,0,93,106.48263836892318,1.684399999998476,492.6933999999985,8688.0,461.3350953192468,0.0,93,110,160,180,200,240,310,380,460,490,490
GET,/,8569,0,31,58.15036495507052,1.2447000000008757,383.5559000000002,8688.0,449.632732820797,0.0,31,74,83,92,150,200,230,260,300,380,380
,Aggregated,8569,0,31,58.15036495507052,1.2447000000008757,383.5559000000002,8688.0,449.632732820797,0.0,31,74,83,92,150,200,230,260,300,380,380
GET,/,8477,0,20,53.2350857850653,1.3303000000011167,417.87090000000006,8688.0,444.98141444234665,0.0,20,62,81,88,130,200,240,290,380,420,420
,Aggregated,8477,0,20,53.2350857850653,1.3303000000011167,417.87090000000006,8688.0,444.98141444234665,0.0,20,62,81,88,130,200,240,290,380,420,420
GET,/,7900,0,13,49.61383399999991,1.253099999999563,380.26240000000035,8688.0,414.20981484328394,0.0,13,53,74,86,160,200,250,270,320,380,380
,Aggregated,7900,0,13,49.61383399999991,1.253099999999563,380.26240000000035,8688.0,414.20981484328394,0.0,13,53,74,86,160,200,250,270,320,380,380
GET,/,7892,0,10,42.33176340598086,1.2396999999992886,339.58440000000013,8688.0,413.4361520494233,0.0,10,31,68,82,120,190,240,260,280,340,340
,Aggregated,7892,0,10,42.33176340598086,1.2396999999992886,339.58440000000013,8688.0,413.4361520494233,0.0,10,31,68,82,120,190,240,260,280,340,340
GET,/,7594,0,11,37.96459020279167,1.23310000000032,344.5675000000001,8688.0,398.16240865850364,0.0,11,20,56,69,96,190,250,260,280,340,340
,Aggregated,7594,0,11,37.96459020279167,1.23310000000032,344.5675000000001,8688.0,398.16240865850364,0.0,11,20,56,69,96,190,250,260,280,340,340
GET,/,7969,0,11,47.22793439578361,1.2690000000006307,355.3683000000003,8688.0,417.8225199535191,0.0,11,55,80,90,140,180,240,260,330,360,360
,Aggregated,7969,0,11,47.22793439578361,1.2690000000006307,355.3683000000003,8688.0,417.8225199535191,0.0,11,55,80,90,140,180,240,260,330,360,360
GET,/,7467,0,11,37.131510312039616,1.2050000000005667,312.7160999999998,8688.0,391.86877396920335,0.0,11,17,49,68,110,180,220,230,300,310,310
,Aggregated,7467,0,11,37.131510312039616,1.2050000000005667,312.7160999999998,8688.0,391.86877396920335,0.0,11,17,49,68,110,180,220,230,300,310,310
GET,/,7471,0,8,37.59877082050588,1.1930000000006658,375.3791,8688.0,391.8987545067429,0.0,8,12,34,63,120,200,270,300,340,380,380
,Aggregated,7471,0,8,37.59877082050588,1.1930000000006658,375.3791,8688.0,391.8987545067429,0.0,8,12,34,63,120,200,270,300,340,380,380
GET,/,8147,0,14,49.55386647845834,1.236899999998542,351.57419999999996,8688.0,427.2236099424205,0.0,14,60,78,88,120,200,260,270,320,350,350
,Aggregated,8147,0,14,49.55386647845834,1.236899999998542,351.57419999999996,8688.0,427.2236099424205,0.0,14,60,78,88,120,200,260,270,320,350,350
GET,/,8186,0,24,60.97832908624468,1.2337000000002263,376.7941000000006,8688.0,430.1479895884224,0.0,24,72,85,95,180,200,270,290,370,380,380
,Aggregated,8186,0,24,60.97832908624468,1.2337000000002263,376.7941000000006,8688.0,430.1479895884224,0.0,24,72,85,95,180,200,270,290,370,380,380
GET,/,8037,0,71,71.90468795570492,1.4520999999998452,493.6620999999999,8688.0,421.7567529444795,0.0,71,87,95,100,190,200,280,290,420,490,490
,Aggregated,8037,0,71,71.90468795570492,1.4520999999998452,493.6620999999999,8688.0,421.7567529444795,0.0,71,87,95,100,190,200,280,290,420,490,490
GET,/,8146,0,84,88.17807090596568,1.7183000000002835,408.5064999999997,8688.0,426.9793220805435,0.0,84,93,100,120,200,250,290,320,380,410,410
,Aggregated,8146,0,84,88.17807090596568,1.7183000000002835,408.5064999999997,8688.0,426.9793220805435,0.0,84,93,100,120,200,250,290,320,380,410,410
GET,/,7853,0,18,58.12879914682283,1.3279999999991077,387.1730000000007,8688.0,413.03438400118796,0.0,18,70,82,91,170,210,280,300,350,390,390
,Aggregated,7853,0,18,58.12879914682283,1.3279999999991077,387.1730000000007,8688.0,413.03438400118796,0.0,18,70,82,91,170,210,280,300,350,390,390
GET,/,7488,0,11,44.669252243589995,1.2740000000004414,313.2636,8688.0,392.45940320880794,0.0,11,48,73,82,110,190,240,280,300,310,310
,Aggregated,7488,0,11,44.669252243589995,1.2740000000004414,313.2636,8688.0,392.45940320880794,0.0,11,48,73,82,110,190,240,280,300,310,310
GET,/,7373,0,12,47.48239886070804,1.2028000000015027,402.33780000000064,8688.0,387.42322992167925,0.0,12,50,70,81,140,210,270,280,350,400,400
,Aggregated,7373,0,12,47.48239886070804,1.2028000000015027,402.33780000000064,8688.0,387.42322992167925,0.0,12,50,70,81,140,210,270,280,350,400,400
GET,/,7126,0,9,42.451963036766905,1.1896999999994051,357.0099,8688.0,374.86288998762643,0.0,9,15,47,67,170,200,270,290,350,360,360
,Aggregated,7126,0,9,42.451963036766905,1.1896999999994051,357.0099,8688.0,374.86288998762643,0.0,9,15,47,67,170,200,270,290,350,360,360
GET,/,7458,0,16,52.025996138375056,1.252099999998535,480.88079999999957,8688.0,391.45868746896474,0.0,16,69,81,88,110,180,280,290,360,480,480
,Aggregated,7458,0,16,52.025996138375056,1.252099999998535,480.88079999999957,8688.0,391.45868746896474,0.0,16,69,81,88,110,180,280,290,360,480,480
GET,/,7048,0,190.0,392.91846191827455,2.449399999999713,8327.0383,8688.0,368.92017202415315,0.0,190,270,380,480,1000,2000,2500,2600,2900,8300,8300
,Aggregated,7048,0,190.0,392.91846191827455,2.449399999999713,8327.0383,8688.0,368.92017202415315,0.0,190,270,380,480,1000,2000,2500,2600,2900,8300,8300
GET,/,7816,0,180.0,180.00948312436006,2.160099999999332,676.9326000000007,8688.0,409.3263446719531,0.0,180,210,270,290,340,400,480,500,580,680,680
,Aggregated,7816,0,180.0,180.00948312436006,2.160099999999332,676.9326000000007,8688.0,409.3263446719531,0.0,180,210,270,290,340,400,480,500,580,680,680
GET,/,7984,0,89,106.86065410821676,1.870100000001429,467.4298000000001,8688.0,419.90584975856746,0.0,89,100,120,180,220,290,340,360,450,470,470
,Aggregated,7984,0,89,106.86065410821676,1.870100000001429,467.4298000000001,8688.0,419.90584975856746,0.0,89,100,120,180,220,290,340,360,450,470,470
GET,/,8083,0,95,115.44758394160652,1.697899999999919,416.60119999999966,8688.0,423.2474077616267,0.0,95,110,180,190,220,280,300,320,400,420,420
,Aggregated,8083,0,95,115.44758394160652,1.697899999999919,416.60119999999966,8688.0,423.2474077616267,0.0,95,110,180,190,220,280,300,320,400,420,420
GET,/,8086,0,96,117.77835866930457,1.8539999999998003,498.1031999999992,8688.0,425.2027401672357,0.0,96,110,170,180,220,290,310,370,470,500,500
,Aggregated,8086,0,96,117.77835866930457,1.8539999999998003,498.1031999999992,8688.0,425.2027401672357,0.0,96,110,170,180,220,290,310,370,470,500,500
GET,/,7973,0,120.0,152.74548025837245,1.524299999999812,570.9101000000007,8688.0,418.28304640350626,0.0,120,190,200,210,290,310,400,410,500,570,570
,Aggregated,7973,0,120.0,152.74548025837245,1.524299999999812,570.9101000000007,8688.0,418.28304640350626,0.0,120,190,200,210,290,310,400,410,500,570,570
GET,/,8080,0,180.0,178.64726200495028,4.027800000000248,624.9576999999995,8688.0,424.65158052759756,0.0,180,200,220,280,300,390,480,500,580,620,620
,Aggregated,8080,0,180.0,178.64726200495028,4.027800000000248,624.9576999999995,8688.0,424.65158052759756,0.0,180,200,220,280,300,390,480,500,580,620,620
GET,/,7821,0,110.0,137.36296514512162,1.6670999999996994,480.0325999999995,8688.0,410.05093958275734,0.0,110,180,190,200,240,290,300,360,410,480,480
,Aggregated,7821,0,110.0,137.36296514512162,1.6670999999996994,480.0325999999995,8688.0,410.05093958275734,0.0,110,180,190,200,240,290,300,360,410,480,480
GET,/,7699,0,96,121.31724386283909,1.7331000000009311,508.1471000000004,8688.0,404.6125112831094,0.0,96,110,180,190,270,300,380,390,470,510,510
,Aggregated,7699,0,96,121.31724386283909,1.7331000000009311,508.1471000000004,8688.0,404.6125112831094,0.0,96,110,180,190,270,300,380,390,470,510,510
GET,/,7443,0,98,118.63069484078954,2.275500000000541,482.8022000000001,8688.0,391.084199006609,0.0,98,110,180,190,210,290,310,370,400,480,480
,Aggregated,7443,0,98,118.63069484078954,2.275500000000541,482.8022000000001,8688.0,391.084199006609,0.0,98,110,180,190,210,290,310,370,400,480,480
GET,/,7332,0,94,103.14527748226925,1.3384000000016272,391.8832000000001,8688.0,384.796837283759,0.0,94,100,120,170,200,230,300,300,380,390,390
,Aggregated,7332,0,94,103.14527748226925,1.3384000000016272,391.8832000000001,8688.0,384.796837283759,0.0,94,100,120,170,200,230,300,300,380,390,390
GET,/,7366,0,91,92.55848308444152,1.5437000000000367,324.99440000000044,8688.0,386.448838372958,0.0,91,100,110,130,200,210,240,280,310,320,320
,Aggregated,7366,0,91,92.55848308444152,1.5437000000000367,324.99440000000044,8688.0,386.448838372958,0.0,91,100,110,130,200,210,240,280,310,320,320
GET,/,7626,0,110.0,145.11684690532394,1.9065000000004773,517.2387000000001,8688.0,399.7738210743512,0.0,110,190,200,210,290,310,390,400,500,520,520
,Aggregated,7626,0,110.0,145.11684690532394,1.9065000000004773,517.2387000000001,8688.0,399.7738210743512,0.0,110,190,200,210,290,310,390,400,500,520,520
GET,/,7450,0,93,109.55960577181237,1.9089000000001022,406.7094000000004,8688.0,390.1018369985061,0.0,93,100,160,180,210,280,300,330,390,410,410
,Aggregated,7450,0,93,109.55960577181237,1.9089000000001022,406.7094000000004,8688.0,390.1018369985061,0.0,93,100,160,180,210,280,300,330,390,410,410
GET,/,7454,0,91,104.5626436544135,1.6502000000002681,425.9491999999998,8688.0,390.60451516838646,0.0,91,100,120,180,200,270,300,310,370,430,430
,Aggregated,7454,0,91,104.5626436544135,1.6502000000002681,425.9491999999998,8688.0,390.60451516838646,0.0,91,100,120,180,200,270,300,310,370,430,430
GET,/,7434,0,90,100.94854160613359,1.8135000000008006,506.3396999999998,8688.0,389.5388185935128,0.0,90,99,110,160,200,260,330,370,460,510,510
,Aggregated,7434,0,90,100.94854160613359,1.8135000000008006,506.3396999999998,8688.0,389.5388185935128,0.0,90,99,110,160,200,260,330,370,460,510,510
GET,/,7434,0,87,92.2078549233253,1.4398999999993833,494.7979,8688.0,389.1602353948165,0.0,87,95,100,110,190,250,300,340,400,490,490
,Aggregated,7434,0,87,92.2078549233253,1.4398999999993833,494.7979,8688.0,389.1602353948165,0.0,87,95,100,110,190,250,300,340,400,490,490
GET,/,7404,0,81,82.55779681253365,1.3620000000003074,373.1120000000003,8688.0,388.087860398364,0.0,81,95,110,120,190,200,280,290,360,370,370
,Aggregated,7404,0,81,82.55779681253365,1.3620000000003074,373.1120000000003,8688.0,388.087860398364,0.0,81,95,110,120,190,200,280,290,360,370,370
GET,/,7501,0,83,88.16145393947502,1.7082999999988857,478.52310000000034,8688.0,394.5334905741889,0.0,83,95,100,120,200,270,290,300,480,480,480
,Aggregated,7501,0,83,88.16145393947502,1.7082999999988857,478.52310000000034,8688.0,394.5334905741889,0.0,83,95,100,120,200,270,290,300,480,480,480
GET,/,7316,0,78,80.4129950109347,1.6897000000000162,643.9344,8688.0,384.3186181851155,0.0,78,88,95,100,190,270,380,460,560,640,640
,Aggregated,7316,0,78,80.4129950109347,1.6897000000000162,643.9344,8688.0,384.3186181851155,0.0,78,88,95,100,190,270,380,460,560,640,640
GET,/,7370,0,78,74.37752860244221,1.24150000000256,472.8393999999998,8688.0,386.2137389024688,0.0,78,90,96,100,170,190,280,300,470,470,470
,Aggregated,7370,0,78,74.37752860244221,1.24150000000256,472.8393999999998,8688.0,386.2137389024688,0.0,78,90,96,100,170,190,280,300,470,470,470
GET,/,7303,0,84,88.73763792961827,1.7874000000004386,570.2965000000004,8688.0,383.42915842919706,0.0,84,94,100,110,200,270,300,300,490,570,570
,Aggregated,7303,0,84,88.73763792961827,1.7874000000004386,570.2965000000004,8688.0,383.42915842919706,0.0,84,94,100,110,200,270,300,300,490,570,570
GET,/,7346,0,78,76.67245078954508,1.2945000000001983,373.6908999999997,8688.0,385.8603692820385,0.0,78,90,98,100,190,210,290,290,320,370,370
,Aggregated,7346,0,78,76.67245078954508,1.2945000000001983,373.6908999999997,8688.0,385.8603692820385,0.0,78,90,98,100,190,210,290,290,320,370,370
GET,/,7152,0,74,74.03036410794147,1.4561999999997965,433.75040000000007,8688.0,374.73847721797256,0.0,74,88,95,100,180,240,290,310,370,430,430
,Aggregated,7152,0,74,74.03036410794147,1.4561999999997965,433.75040000000007,8688.0,374.73847721797256,0.0,74,88,95,100,180,240,290,310,370,430,430
GET,/,7387,0,91,98.88140073101347,1.5751000000001625,382.17750000000007,8688.0,387.1489102627365,0.0,91,100,110,170,190,230,290,300,360,380,380
,Aggregated,7387,0,91,98.88140073101347,1.5751000000001625,382.17750000000007,8688.0,387.1489102627365,0.0,91,100,110,170,190,230,290,300,360,380,380
GET,/,7256,0,86,88.42211758544636,1.4669000000004928,429.3665,8688.0,381.8640072737412,0.0,86,96,100,110,190,200,280,290,360,430,430
,Aggregated,7256,0,86,88.42211758544636,1.4669000000004928,429.3665,8688.0,381.8640072737412,0.0,86,96,100,110,190,200,280,290,360,430,430
GET,/,7690,0,110.0,145.32270743823102,1.7420000000001323,593.3131000000005,8688.0,404.3840985472514,0.0,110,180,190,200,290,310,390,400,560,590,590
,Aggregated,7690,0,110.0,145.32270743823102,1.7420000000001323,593.3131000000005,8688.0,404.3840985472514,0.0,110,180,190,200,290,310,390,400,560,590,590
GET,/,7969,0,190.0,185.16541315095878,2.382700000000071,693.7953999999991,8688.0,417.1194462542473,0.0,190,200,250,280,300,390,420,500,590,690,690
,Aggregated,7969,0,190.0,185.16541315095878,2.382700000000071,693.7953999999991,8688.0,417.1194462542473,0.0,190,200,250,280,300,390,420,500,590,690,690
GET,/,7497,0,96,120.0597532346276,1.7528000000002208,564.2398000000002,8688.0,393.855769366862,0.0,96,110,180,190,270,290,310,370,450,560,560
,Aggregated,7497,0,96,120.0597532346276,1.7528000000002208,564.2398000000002,8688.0,393.855769366862,0.0,96,110,180,190,270,290,310,370,450,560,560
GET,/,7201,0,91,96.48730020830416,1.4424000000019532,402.0292000000003,8688.0,377.4945083337254,0.0,91,100,110,160,200,220,290,300,390,400,400
,Aggregated,7201,0,91,96.48730020830416,1.4424000000019532,402.0292000000003,8688.0,377.4945083337254,0.0,91,100,110,160,200,220,290,300,390,400,400
GET,/,7734,0,94,109.38674041892955,1.352800000001153,506.0739999999999,8688.0,406.0175722280464,0.0,94,110,120,170,210,280,320,390,470,510,510
,Aggregated,7734,0,94,109.38674041892955,1.352800000001153,506.0739999999999,8688.0,406.0175722280464,0.0,94,110,120,170,210,280,320,390,470,510,510
GET,/,7700,0,92,108.96569176623404,1.5991999999993567,581.3158000000005,8688.0,406.1137558954361,0.0,92,100,140,190,220,290,310,380,410,580,580
,Aggregated,7700,0,92,108.96569176623404,1.5991999999993567,581.3158000000005,8688.0,406.1137558954361,0.0,92,100,140,190,220,290,310,380,410,580,580
GET,/,7725,0,93,105.88248264077625,1.8504000000003629,402.69460000000026,8688.0,405.9629153027704,0.0,93,100,160,190,210,280,300,310,390,400,400
,Aggregated,7725,0,93,105.88248264077625,1.8504000000003629,402.69460000000026,8688.0,405.9629153027704,0.0,93,100,160,190,210,280,300,310,390,400,400
GET,/,7662,0,85,86.42964103367243,1.257100000000122,376.4683,8688.0,402.7274851711091,0.0,85,97,110,120,190,200,270,280,360,380,380
,Aggregated,7662,0,85,86.42964103367243,1.257100000000122,376.4683,8688.0,402.7274851711091,0.0,85,97,110,120,190,200,270,280,360,380,380
GET,/,7498,0,81,91.89142963456935,1.4004999999999157,502.2783999999998,8688.0,392.72955164026814,0.0,81,95,110,130,210,290,390,400,490,500,500
,Aggregated,7498,0,81,91.89142963456935,1.4004999999999157,502.2783999999998,8688.0,392.72955164026814,0.0,81,95,110,130,210,290,390,400,490,500,500
GET,/,7505,0,81,78.14931506995323,1.3022999999998675,389.02230000000014,8688.0,394.139169581524,0.0,81,90,95,100,180,200,280,290,380,390,390
,Aggregated,7505,0,81,78.14931506995323,1.3022999999998675,389.02230000000014,8688.0,394.139169581524,0.0,81,90,95,100,180,200,280,290,380,390,390
GET,/,7461,0,87,91.32840895322326,1.3211999999995783,495.1150000000002,8688.0,391.01186614981907,0.0,87,96,100,120,190,220,300,350,460,500,500
,Aggregated,7461,0,87,91.32840895322326,1.3211999999995783,495.1150000000002,8688.0,391.01186614981907,0.0,87,96,100,120,190,220,300,350,460,500,500
GET,/,6420,0,81,205.68589207165104,1.580500000001095,2819.9322,8688.0,337.12764365426887,0.0,81,93,100,120,270,1800,2300,2400,2600,2800,2800
,Aggregated,6420,0,81,205.68589207165104,1.580500000001095,2819.9322,8688.0,337.12764365426887,0.0,81,93,100,120,270,1800,2300,2400,2600,2800,2800
GET,/,7076,0,81,80.06867118428454,1.5588000000015256,407.56840000000017,8688.0,371.4426453808424,0.0,81,92,99,110,180,210,300,310,380,410,410
,Aggregated,7076,0,81,80.06867118428454,1.5588000000015256,407.56840000000017,8688.0,371.4426453808424,0.0,81,92,99,110,180,210,300,310,380,410,410
GET,/,7311,0,18,57.21163678019406,1.2803999999988491,446.196,8688.0,383.35819741506197,0.0,18,78,86,91,130,220,290,310,420,450,450
,Aggregated,7311,0,18,57.21163678019406,1.2803999999988491,446.196,8688.0,383.35819741506197,0.0,18,78,86,91,130,220,290,310,420,450,450
GET,/,6998,0,8,49.696656487567914,1.1854999999982851,492.2035999999998,8688.0,367.2536073209038,0.0,8,40,80,89,160,210,310,380,450,490,490
,Aggregated,6998,0,8,49.696656487567914,1.1854999999982851,492.2035999999998,8688.0,367.2536073209038,0.0,8,40,80,89,160,210,310,380,450,490,490
GET,/,6983,0,8,40.51120213375316,1.2329000000015355,394.1771999999997,8688.0,366.08351308684206,0.0,8,15,55,73,100,200,280,300,370,390,390
,Aggregated,6983,0,8,40.51120213375316,1.2329000000015355,394.1771999999997,8688.0,366.08351308684206,0.0,8,15,55,73,100,200,280,300,370,390,390
GET,/,7568,0,70,69.42329834830873,1.3220000000000454,391.96520000000004,8688.0,397.8273847477789,0.0,70,88,96,100,170,200,280,290,390,390,390
,Aggregated,7568,0,70,69.42329834830873,1.3220000000000454,391.96520000000004,8688.0,397.8273847477789,0.0,70,88,96,100,170,200,280,290,390,390,390
GET,/,7165,0,14,48.0018923237962,1.224800000001025,479.47380000000004,8688.0,376.26036052307825,0.0,14,61,77,83,100,190,270,340,450,480,480
,Aggregated,7165,0,14,48.0018923237962,1.224800000001025,479.47380000000004,8688.0,376.26036052307825,0.0,14,61,77,83,100,190,270,340,450,480,480
GET,/,7240,0,15,51.515743895027256,1.2109999999978527,336.9949000000001,8688.0,381.3236289742992,0.0,15,72,81,87,130,200,240,270,320,340,340
,Aggregated,7240,0,15,51.515743895027256,1.2109999999978527,336.9949000000001,8688.0,381.3236289742992,0.0,15,72,81,87,130,200,240,270,320,340,340
GET,/,7362,0,15,55.609790912795205,1.2325000000004138,389.1828999999998,8688.0,386.04713402085724,0.0,15,69,82,88,150,210,280,290,340,390,390
,Aggregated,7362,0,15,55.609790912795205,1.2325000000004138,389.1828999999998,8688.0,386.04713402085724,0.0,15,69,82,88,150,210,280,290,340,390,390
GET,/,7205,0,11,50.6186091880639,1.2396000000016727,453.39870000000013,8688.0,378.9797147894244,0.0,11,60,78,86,130,200,290,310,390,450,450
,Aggregated,7205,0,11,50.6186091880639,1.2396000000016727,453.39870000000013,8688.0,378.9797147894244,0.0,11,60,78,86,130,200,290,310,390,450,450
GET,/,6998,0,11,39.19888033723927,1.217900000000327,367.9303000000003,8688.0,367.40683627372607,0.0,11,18,51,67,100,180,260,280,360,370,370
,Aggregated,6998,0,11,39.19888033723927,1.217900000000327,367.9303000000003,8688.0,367.40683627372607,0.0,11,18,51,67,100,180,260,280,360,370,370
GET,/,7280,0,7,37.81131506868123,1.2217999999997176,359.9481999999998,8688.0,381.8558427694813,0.0,7,11,40,69,110,200,260,280,300,360,360
,Aggregated,7280,0,7,37.81131506868123,1.2217999999997176,359.9481999999998,8688.0,381.8558427694813,0.0,7,11,40,69,110,200,260,280,300,360,360
GET,/,7278,0,10,41.925511830172915,1.272300000000115,322.44910000000004,8688.0,383.4102743318549,0.0,10,27,63,73,120,200,240,260,310,320,320
,Aggregated,7278,0,10,41.925511830172915,1.272300000000115,322.44910000000004,8688.0,383.4102743318549,0.0,10,27,63,73,120,200,240,260,310,320,320
GET,/,7394,0,11,46.1996610900731,1.2407999999997088,449.36560000000014,8688.0,387.8866536438416,0.0,11,44,75,87,120,190,270,290,350,450,450
,Aggregated,7394,0,11,46.1996610900731,1.2407999999997088,449.36560000000014,8688.0,387.8866536438416,0.0,11,44,75,87,120,190,270,290,350,450,450
GET,/,7143,0,10,41.43068574828522,1.2951000000001045,378.06459999999964,8688.0,375.4088766687684,0.0,10,19,58,74,120,190,250,270,360,380,380
,Aggregated,7143,0,10,41.43068574828522,1.2951000000001045,378.06459999999964,8688.0,375.4088766687684,0.0,10,19,58,74,120,190,250,270,360,380,380
GET,/,7045,0,10,43.06449885024834,1.2061999999986028,503.9788999999999,8688.0,370.2128854238702,0.0,10,21,64,79,110,190,280,300,490,500,500
,Aggregated,7045,0,10,43.06449885024834,1.2061999999986028,503.9788999999999,8688.0,370.2128854238702,0.0,10,21,64,79,110,190,280,300,490,500,500
GET,/,7129,0,8,36.21594917940813,1.2389000000005979,483.88839999999965,8688.0,374.4667079381808,0.0,8,14,46,65,100,180,250,280,380,480,480
,Aggregated,7129,0,8,36.21594917940813,1.2389000000005979,483.88839999999965,8688.0,374.4667079381808,0.0,8,14,46,65,100,180,250,280,380,480,480
GET,/,7652,0,13,45.74347062205932,1.3871999999999218,402.8235000000002,8688.0,401.21939659928745,0.0,13,55,74,81,110,180,210,290,360,400,400
,Aggregated,7652,0,13,45.74347062205932,1.3871999999999218,402.8235000000002,8688.0,401.21939659928745,0.0,13,55,74,81,110,180,210,290,360,400,400
GET,/,7232,0,9,37.5043582826326,1.1670999999999765,346.65469999999976,8688.0,379.18513101380233,0.0,9,14,47,68,120,190,240,260,330,350,350
,Aggregated,7232,0,9,37.5043582826326,1.1670999999999765,346.65469999999976,8688.0,379.18513101380233,0.0,9,14,47,68,120,190,240,260,330,350,350
GET,/,7251,0,9,39.65481208109226,1.1377000000001303,452.3514000000004,8688.0,380.4584619734167,0.0,9,16,45,63,110,210,270,290,400,450,450
,Aggregated,7251,0,9,39.65481208109226,1.1377000000001303,452.3514000000004,8688.0,380.4584619734167,0.0,9,16,45,63,110,210,270,290,400,450,450
GET,/,7606,0,18,53.48011622403369,1.2664999999998372,341.3739000000002,8688.0,398.58768602658125,0.0,18,71,84,90,130,200,230,260,330,340,340
,Aggregated,7606,0,18,53.48011622403369,1.2664999999998372,341.3739000000002,8688.0,398.58768602658125,0.0,18,71,84,90,130,200,230,260,330,340,340
GET,/,7723,0,71,69.34981656092194,1.3296999999994341,321.33210000000025,8688.0,405.01825819995554,0.0,71,88,96,100,180,200,240,260,300,320,320
,Aggregated,7723,0,71,69.34981656092194,1.3296999999994341,321.33210000000025,8688.0,405.01825819995554,0.0,71,88,96,100,180,200,240,260,300,320,320
GET,/,7632,0,81,78.39988284853246,1.3794000000011408,412.0440000000003,8688.0,400.51110952573976,0.0,81,92,100,110,180,200,280,300,390,410,410
,Aggregated,7632,0,81,78.39988284853246,1.3794000000011408,412.0440000000003,8688.0,400.51110952573976,0.0,81,92,100,110,180,200,280,300,390,410,410
GET,/,8003,0,84,92.0947466325134,1.4620999999994666,409.8997999999998,8688.0,420.0124344746734,0.0,84,96,110,120,200,250,300,310,400,410,410
,Aggregated,8003,0,84,92.0947466325134,1.4620999999994666,409.8997999999998,8688.0,420.0124344746734,0.0,84,96,110,120,200,250,300,310,400,410,410
GET,/,8253,0,94,110.63982133769537,1.3182000000000471,488.6824000000001,8688.0,433.3368532812936,0.0,94,120,180,190,210,270,290,300,370,490,490
,Aggregated,8253,0,94,110.63982133769537,1.3182000000000471,488.6824000000001,8688.0,433.3368532812936,0.0,94,120,180,190,210,270,290,300,370,490,490
GET,/,8752,0,190.0,206.32688062157285,2.230700000000141,748.7874000000003,8688.0,458.0213522250717,0.0,190,230,290,300,380,410,480,510,730,750,750
,Aggregated,8752,0,190.0,206.32688062157285,2.230700000000141,748.7874000000003,8688.0,458.0213522250717,0.0,190,230,290,300,380,410,480,510,730,750,750
GET,/,9098,0,190.0,191.51078630468257,2.2073999999996374,592.9635000000006,8688.0,477.6021054665734,0.0,190,220,280,290,320,390,410,420,500,590,590
,Aggregated,9098,0,190.0,191.51078630468257,2.2073999999996374,592.9635000000006,8688.0,477.6021054665734,0.0,190,220,280,290,320,390,410,420,500,590,590
GET,/,9276,0,180.0,182.63325066839167,3.0136000000000607,775.084699999999,8688.0,485.9789150128183,0.0,180,200,260,280,310,380,470,500,590,780,780
,Aggregated,9276,0,180.0,182.63325066839167,3.0136000000000607,775.084699999999,8688.0,485.9789150128183,0.0,180,200,260,280,310,380,470,500,590,780,780
GET,/,9183,0,200.0,221.11522659261686,2.0716000000007284,776.2372000000006,8688.0,481.8406125038712,0.0,200,270,290,300,390,460,580,600,690,780,780
,Aggregated,9183,0,200.0,221.11522659261686,2.0716000000007284,776.2372000000006,8688.0,481.8406125038712,0.0,200,270,290,300,390,460,580,600,690,780,780
GET,/,9579,0,130.0,159.89298556216664,1.8644000000005434,688.7567000000008,8688.0,502.40329867320895,0.0,130,190,200,220,310,380,420,490,570,690,690
,Aggregated,9579,0,130.0,159.89298556216664,1.8644000000005434,688.7567000000008,8688.0,502.40329867320895,0.0,130,190,200,220,310,380,420,490,570,690,690
GET,/,9517,0,87,93.69527758747523,1.6207000000001415,456.79390000000006,8688.0,498.3507657220162,0.0,87,100,120,160,190,210,270,280,340,460,460
,Aggregated,9517,0,87,93.69527758747523,1.6207000000001415,456.79390000000006,8688.0,498.3507657220162,0.0,87,100,120,160,190,210,270,280,340,460,460
GET,/,9479,0,63,68.14799563245123,1.294100000000853,308.6842000000001,8688.0,496.2700566976117,0.0,63,86,98,110,170,190,220,240,290,310,310
,Aggregated,9479,0,63,68.14799563245123,1.294100000000853,308.6842000000001,8688.0,496.2700566976117,0.0,63,86,98,110,170,190,220,240,290,310,310
GET,/,9409,0,26,52.01604148156035,1.2801999999982883,315.14740000000074,8688.0,493.0926265232842,0.0,26,65,81,92,120,180,200,220,240,320,320
,Aggregated,9409,0,26,52.01604148156035,1.2801999999982883,315.14740000000074,8688.0,493.0926265232842,0.0,26,65,81,92,120,180,200,220,240,320,320
GET,/,9266,0,17,42.66024870494284,1.3094999999996304,308.0670000000003,8688.0,485.74159222079965,0.0,17,36,62,76,110,180,210,230,300,310,310
,Aggregated,9266,0,17,42.66024870494284,1.3094999999996304,308.0670000000003,8688.0,485.74159222079965,0.0,17,36,62,76,110,180,210,230,300,310,310
GET,/,9142,0,15,42.575309505578595,1.2835000000013252,417.3741,8688.0,479.0065726301573,0.0,15,44,65,75,100,160,200,250,410,420,420
,Aggregated,9142,0,15,42.575309505578595,1.2835000000013252,417.3741,8688.0,479.0065726301573,0.0,15,44,65,75,100,160,200,250,410,420,420
