GET,/,6593,0,7,42.946664477476084,1.1791999999992697,471.10800000000006,8688.0,345.90942644577905,0.0,7,52,83,89,100,190,220,280,370,470,470
,Aggregated,6593,0,7,42.946664477476084,1.1791999999992697,471.10800000000006,8688.0,345.90942644577905,0.0,7,52,83,89,100,190,220,280,370,470,470
GET,/,5437,0,5,34.640223229722416,1.232599999999806,621.8381000000002,8688.0,285.7988842524105,0.0,5,8,11,46,98,200,280,400,490,620,620
,Aggregated,5437,0,5,34.640223229722416,1.232599999999806,621.8381000000002,8688.0,285.7988842524105,0.0,5,8,11,46,98,200,280,400,490,620,620
GET,/,5174,0,6,30.78068480865865,1.1989000000003358,468.4176,8688.0,271.71260366406176,0.0,6,9,16,53,90,190,200,280,440,470,470
,Aggregated,5174,0,6,30.78068480865865,1.1989000000003358,468.4176,8688.0,271.71260366406176,0.0,6,9,16,53,90,190,200,280,440,470,470
GET,/,4074,0,7,23.92187172312229,1.2711999999996948,353.74930000000006,8688.0,215.88461421256923,0.0,7,9,12,18,81,110,190,210,330,350,350
,Aggregated,4074,0,7,23.92187172312229,1.2711999999996948,353.74930000000006,8688.0,215.88461421256923,0.0,7,9,12,18,81,110,190,210,330,350,350
GET,/,3955,0,6,27.81652439949429,1.2667999999997903,450.82489999999973,8688.0,208.09517250508293,0.0,6,9,13,20,88,100,240,350,440,450,450
,Aggregated,3955,0,6,27.81652439949429,1.2667999999997903,450.82489999999973,8688.0,208.09517250508293,0.0,6,9,13,20,88,100,240,350,440,450,450
GET,/,3391,0,5,30.45995815393684,1.2310000000006482,514.2177999999999,8688.0,178.2184477146535,0.0,5,7,10,12,94,200,300,410,510,510,510
,Aggregated,3391,0,5,30.45995815393684,1.2310000000006482,514.2177999999999,8688.0,178.2184477146535,0.0,5,7,10,12,94,200,300,410,510,510,510
GET,/,4172,0,6,29.307002660594424,1.2348000000006465,417.1081000000001,8688.0,219.43986816329465,0.0,6,11,16,49,90,140,220,290,400,420,420
,Aggregated,4172,0,6,29.307002660594424,1.2348000000006465,417.1081000000001,8688.0,219.43986816329465,0.0,6,11,16,49,90,140,220,290,400,420,420
GET,/,3178,0,5,20.504859156702288,1.311299999999349,285.96569999999974,8688.0,169.49679037541404,0.0,5,6,8,10,71,98,190,200,280,290,290
,Aggregated,3178,0,5,20.504859156702288,1.311299999999349,285.96569999999974,8688.0,169.49679037541404,0.0,5,6,8,10,71,98,190,200,280,290,290
GET,/,3178,0,6,21.767625707992377,1.1818000000003437,267.13929999999976,8688.0,169.52785619884523,0.0,6,8,10,14,78,99,170,210,260,270,270
,Aggregated,3178,0,6,21.767625707992377,1.1818000000003437,267.13929999999976,8688.0,169.52785619884523,0.0,6,8,10,14,78,99,170,210,260,270,270
GET,/,4533,0,6,27.7892010809619,1.1966999999994954,323.0367999999997,8688.0,238.58383030925594,0.0,6,8,12,38,94,170,200,230,280,320,320
,Aggregated,4533,0,6,27.7892010809619,1.1966999999994954,323.0367999999997,8688.0,238.58383030925594,0.0,6,8,12,38,94,170,200,230,280,320,320
GET,/,4671,0,6,54.44087597944766,1.226700000000136,475.2203000000002,8688.0,245.81389389698654,0.0,6,80,90,94,180,230,300,330,430,480,480
,Aggregated,4671,0,6,54.44087597944766,1.226700000000136,475.2203000000002,8688.0,245.81389389698654,0.0,6,80,90,94,180,230,300,330,430,480,480
GET,/,4561,0,5,47.01091379083548,1.1530000000004037,489.18019999999984,8688.0,239.86278632584728,0.0,5,43,85,91,110,210,300,330,490,490,490
,Aggregated,4561,0,5,47.01091379083548,1.1530000000004037,489.18019999999984,8688.0,239.86278632584728,0.0,5,43,85,91,110,210,300,330,490,490,490
GET,/,4774,0,80,89.3682510054461,1.1558999999996544,602.3411000000003,8688.0,250.62952183533,0.0,80,97,100,190,250,300,400,440,560,600,600
,Aggregated,4774,0,80,89.3682510054461,1.1558999999996544,602.3411000000003,8688.0,250.62952183533,0.0,80,97,100,190,250,300,400,440,560,600,600
GET,/,4150,0,4,33.09865785542158,1.1362999999988688,428.9915,8688.0,218.44422874894985,0.0,4,5,13,63,95,200,280,310,400,430,430
,Aggregated,4150,0,4,33.09865785542158,1.1362999999988688,428.9915,8688.0,218.44422874894985,0.0,4,5,13,63,95,200,280,310,400,430,430
GET,/,3268,0,4,26.690644063647454,1.2502000000012004,448.0915000000001,8688.0,172.28381769831415,0.0,4,6,8,10,86,100,300,350,440,450,450
,Aggregated,3268,0,4,26.690644063647454,1.2502000000012004,448.0915000000001,8688.0,172.28381769831415,0.0,4,6,8,10,86,100,300,350,440,450,450
GET,/,3142,0,5,27.957582495226035,1.1520999999996562,333.2406999999997,8688.0,165.22869820379015,0.0,5,6,8,48,92,150,240,280,300,330,330
,Aggregated,3142,0,5,27.957582495226035,1.1520999999996562,333.2406999999997,8688.0,165.22869820379015,0.0,5,6,8,48,92,150,240,280,300,330,330
GET,/,2620,0,4,23.400056984732924,1.1095000000000965,365.51580000000007,8688.0,138.4678792667284,0.0,4,6,7,17,87,97,180,270,360,370,370
,Aggregated,2620,0,4,23.400056984732924,1.1095000000000965,365.51580000000007,8688.0,138.4678792667284,0.0,4,6,7,17,87,97,180,270,360,370,370
GET,/,3340,0,4,28.154199850299406,1.1596000000002604,493.9914999999999,8688.0,176.263640843698,0.0,4,5,7,9,80,200,300,330,470,490,490
,Aggregated,3340,0,4,28.154199850299406,1.1596000000002604,493.9914999999999,8688.0,176.263640843698,0.0,4,5,7,9,80,200,300,330,470,490,490
GET,/,5644,0,290.0,256.6857339652724,1.3755999999993662,891.3775000000009,8688.0,296.01233614201357,0.0,290,300,310,320,400,490,510,590,740,890,890
,Aggregated,5644,0,290.0,256.6857339652724,1.3755999999993662,891.3775000000009,8688.0,296.01233614201357,0.0,290,300,310,320,400,490,510,590,740,890,890
GET,/,5329,0,99,119.44659735410059,1.2658000000005387,583.4851999999997,8688.0,279.6377687340586,0.0,99,100,190,200,230,300,390,400,470,580,580
,Aggregated,5329,0,99,119.44659735410059,1.2658000000005387,583.4851999999997,8688.0,279.6377687340586,0.0,99,100,190,200,230,300,390,400,470,580,580
GET,/,4871,0,49,72.46694851159944,1.1738000000001136,460.62819999999994,8688.0,256.1499029585846,0.0,49,91,96,100,200,300,310,390,400,460,460
,Aggregated,4871,0,49,72.46694851159944,1.1738000000001136,460.62819999999994,8688.0,256.1499029585846,0.0,49,91,96,100,200,300,310,390,400,460,460
GET,/,4993,0,95,100.04984197877022,1.2605999999983908,493.935,8688.0,262.6303237163028,0.0,95,100,100,190,210,300,370,390,460,490,490
,Aggregated,4993,0,95,100.04984197877022,1.2605999999983908,493.935,8688.0,262.6303237163028,0.0,95,100,100,190,210,300,370,390,460,490,490
GET,/,5128,0,92,93.6085731279252,1.2360999999998512,496.1045,8688.0,269.68013796117674,0.0,92,99,100,180,210,300,330,390,410,500,500
,Aggregated,5128,0,92,93.6085731279252,1.2360999999998512,496.1045,8688.0,269.68013796117674,0.0,92,99,100,180,210,300,330,390,410,500,500
GET,/,5611,0,5,42.89464842274103,1.22130000000098,839.9988000000001,8688.0,295.2409157639103,0.0,5,8,43,72,110,200,370,440,650,840,840
,Aggregated,5611,0,5,42.89464842274103,1.22130000000098,839.9988000000001,8688.0,295.2409157639103,0.0,5,8,43,72,110,200,370,440,650,840,840
GET,/,6338,0,6,36.601199715998746,1.2177999999991584,466.8486999999999,8688.0,332.79465275138824,0.0,6,11,58,79,100,190,220,290,370,470,470
,Aggregated,6338,0,6,36.601199715998746,1.2177999999991584,466.8486999999999,8688.0,332.79465275138824,0.0,6,11,58,79,100,190,220,290,370,470,470
GET,/,5146,0,6,34.26501286436059,1.2105000000000032,427.83520000000055,8688.0,270.3957095054618,0.0,6,9,17,53,110,200,270,290,390,430,430
,Aggregated,5146,0,6,34.26501286436059,1.2105000000000032,427.83520000000055,8688.0,270.3957095054618,0.0,6,9,17,53,110,200,270,290,390,430,430
GET,/,4736,0,7,29.867201161317492,1.1190999999985962,362.04769999999974,8688.0,249.4652800585448,0.0,7,13,32,64,88,110,200,220,280,360,360
,Aggregated,4736,0,7,29.867201161317492,1.1190999999985962,362.04769999999974,8688.0,249.4652800585448,0.0,7,13,32,64,88,110,200,220,280,360,360
GET,/,4193,0,6,26.996974051991362,1.2015999999999138,415.9721999999997,8688.0,222.16331857896864,0.0,6,8,10,14,83,170,260,310,410,420,420
,Aggregated,4193,0,6,26.996974051991362,1.2015999999999138,415.9721999999997,8688.0,222.16331857896864,0.0,6,8,10,14,83,170,260,310,410,420,420
GET,/,3768,0,6,27.312690233545712,1.2476999999995186,460.2757,8688.0,198.02849427818032,0.0,6,10,12,17,80,120,270,310,400,460,460
,Aggregated,3768,0,6,27.312690233545712,1.2476999999995186,460.2757,8688.0,198.02849427818032,0.0,6,10,12,17,80,120,270,310,400,460,460
GET,/,3734,0,5,24.957432672736953,1.1647000000003516,464.7888,8688.0,197.3703928616369,0.0,5,7,9,11,67,130,300,360,460,460,460
,Aggregated,3734,0,5,24.957432672736953,1.1647000000003516,464.7888,8688.0,197.3703928616369,0.0,5,7,9,11,67,130,300,360,460,460,460
GET,/,4882,0,5,29.070057804178568,1.2043000000012682,393.0284999999998,8688.0,256.9751807129214,0.0,5,8,12,50,94,120,250,290,380,390,390
,Aggregated,4882,0,5,29.070057804178568,1.2043000000012682,393.0284999999998,8688.0,256.9751807129214,0.0,5,8,12,50,94,120,250,290,380,390,390
GET,/,4074,0,7,24.381540058910087,1.1508999999998437,372.69890000000004,8688.0,216.62741717779045,0.0,7,10,13,16,69,100,230,290,340,370,370
,Aggregated,4074,0,7,24.381540058910087,1.1508999999998437,372.69890000000004,8688.0,216.62741717779045,0.0,7,10,13,16,69,100,230,290,340,370,370
GET,/,3989,0,7,27.58514206568053,1.2597999999997,363.85990000000004,8688.0,211.64865476476743,0.0,7,10,16,45,87,110,220,230,340,360,360
,Aggregated,3989,0,7,27.58514206568053,1.2597999999997,363.85990000000004,8688.0,211.64865476476743,0.0,7,10,16,45,87,110,220,230,340,360,360
GET,/,3904,0,6,24.117559067622835,1.25810000000115,364.83430000000004,8688.0,206.70753651183742,0.0,6,8,10,12,78,140,240,290,360,360,360
,Aggregated,3904,0,6,24.117559067622835,1.25810000000115,364.83430000000004,8688.0,206.70753651183742,0.0,6,8,10,12,78,140,240,290,360,360,360
GET,/,3870,0,5,22.747999147286833,1.1948000000003844,314.69679999999966,8688.0,205.4664433044323,0.0,5,6,7,10,79,110,210,250,300,310,310
,Aggregated,3870,0,5,22.747999147286833,1.1948000000003844,314.69679999999966,8688.0,205.4664433044323,0.0,5,6,7,10,79,110,210,250,300,310,310
GET,/,3628,0,5,23.435631642778365,1.1688999999996952,366.64150000000006,8688.0,192.8127496743824,0.0,5,7,10,13,76,100,200,260,360,370,370
,Aggregated,3628,0,5,23.435631642778365,1.1688999999996952,366.64150000000006,8688.0,192.8127496743824,0.0,5,7,10,13,76,100,200,260,360,370,370
GET,/,3921,0,5,26.594499285896486,1.198199999999261,332.83280000000207,8688.0,207.20308324127276,0.0,5,8,10,13,85,200,220,250,310,330,330
,Aggregated,3921,0,5,26.594499285896486,1.198199999999261,332.83280000000207,8688.0,207.20308324127276,0.0,5,8,10,13,85,200,220,250,310,330,330
GET,/,3448,0,7,22.755865052204197,1.2670999999997434,301.0595999999999,8688.0,184.20738899878907,0.0,7,9,11,13,73,100,190,210,300,300,300
,Aggregated,3448,0,7,22.755865052204197,1.2670999999997434,301.0595999999999,8688.0,184.20738899878907,0.0,7,9,11,13,73,100,190,210,300,300,300
GET,/,3451,0,4,32.75008032454356,1.2281999999999016,476.94780000000003,8688.0,181.3823539034934,0.0,4,5,8,45,94,200,300,390,470,480,480
,Aggregated,3451,0,4,32.75008032454356,1.2281999999999016,476.94780000000003,8688.0,181.3823539034934,0.0,4,5,8,45,94,200,300,390,470,480,480
GET,/,3584,0,4,31.26744115513396,1.1247000000000895,408.50359999999995,8688.0,188.60501058667776,0.0,4,5,6,8,97,200,300,340,400,410,410
,Aggregated,3584,0,4,31.26744115513396,1.1247000000000895,408.50359999999995,8688.0,188.60501058667776,0.0,4,5,6,8,97,200,300,340,400,410,410
GET,/,3434,0,4,35.84267824694226,1.1766000000008603,421.29470000000026,8688.0,180.4751781785224,0.0,4,6,26,70,100,200,300,320,370,420,420
,Aggregated,3434,0,4,35.84267824694226,1.1766000000008603,421.29470000000026,8688.0,180.4751781785224,0.0,4,6,26,70,100,200,300,320,370,420,420
GET,/,3016,0,5,26.242231001326246,1.0799999999999699,353.0582,8688.0,159.62942492667028,0.0,5,6,9,42,88,120,210,250,340,350,350
,Aggregated,3016,0,5,26.242231001326246,1.0799999999999699,353.0582,8688.0,159.62942492667028,0.0,5,6,9,42,88,120,210,250,340,350,350
GET,/,3850,0,4,32.83152031168835,1.1858000000000146,517.1319999999997,8688.0,202.58390199407904,0.0,4,6,7,44,96,200,320,400,490,520,520
,Aggregated,3850,0,4,32.83152031168835,1.1858000000000146,517.1319999999997,8688.0,202.58390199407904,0.0,4,6,7,44,96,200,320,400,490,520,520
GET,/,3476,0,5,32.47175514959728,1.1839000000000155,396.0102999999999,8688.0,182.74232504896236,0.0,5,7,9,42,93,210,290,300,390,400,400
,Aggregated,3476,0,5,32.47175514959728,1.1839000000000155,396.0102999999999,8688.0,182.74232504896236,0.0,5,7,9,42,93,210,290,300,390,400,400
GET,/,4863,0,75,73.95850168620171,1.182499999998754,528.1228,8688.0,255.31362869606522,0.0,75,96,100,100,190,270,320,380,510,530,530
,Aggregated,4863,0,75,73.95850168620171,1.182499999998754,528.1228,8688.0,255.31362869606522,0.0,75,96,100,100,190,270,320,380,510,530,530
GET,/,5468,0,100.0,155.2052756035111,1.329899999999995,666.2018999999999,8688.0,287.3976601201139,0.0,100,190,200,250,300,390,400,490,660,670,670
,Aggregated,5468,0,100.0,155.2052756035111,1.329899999999995,666.2018999999999,8688.0,287.3976601201139,0.0,100,190,200,250,300,390,400,490,660,670,670
GET,/,4267,0,5,36.57851033513017,1.1844999999972572,552.8390999999999,8688.0,224.6520358805189,0.0,5,7,30,65,97,200,290,400,450,550,550
,Aggregated,4267,0,5,36.57851033513017,1.1844999999972572,552.8390999999999,8688.0,224.6520358805189,0.0,5,7,30,65,97,200,290,400,450,550,550
GET,/,3409,0,4,29.75087846875909,1.2359999999995708,497.7654,8688.0,179.17054770588385,0.0,4,5,7,9,84,210,300,360,460,500,500
,Aggregated,3409,0,4,29.75087846875909,1.2359999999995708,497.7654,8688.0,179.17054770588385,0.0,4,5,7,9,84,210,300,360,460,500,500
GET,/,4579,0,5,37.78706464293493,1.2370000000032633,428.59040000000005,8688.0,240.50066968886838,0.0,5,7,56,81,99,200,300,320,400,430,430
,Aggregated,4579,0,5,37.78706464293493,1.2370000000032633,428.59040000000005,8688.0,240.50066968886838,0.0,5,7,56,81,99,200,300,320,400,430,430
GET,/,4618,0,7,34.72143432221746,1.2877000000006689,462.3647000000002,8688.0,243.06892223249793,0.0,7,14,50,73,97,180,210,280,390,460,460
,Aggregated,4618,0,7,34.72143432221746,1.2877000000006689,462.3647000000002,8688.0,243.06892223249793,0.0,7,14,50,73,97,180,210,280,390,460,460
GET,/,4567,0,5,27.349272191810826,1.1566999999992333,406.9707,8688.0,241.30870158885128,0.0,5,8,11,36,88,120,210,300,400,410,410
,Aggregated,4567,0,5,27.349272191810826,1.1566999999992333,406.9707,8688.0,241.30870158885128,0.0,5,8,11,36,88,120,210,300,400,410,410
GET,/,4227,0,6,26.47439841495159,1.2062999999997714,463.48300000000006,8688.0,222.2344270893579,0.0,6,8,12,18,82,160,200,300,440,460,460
,Aggregated,4227,0,6,26.47439841495159,1.2062999999997714,463.48300000000006,8688.0,222.2344270893579,0.0,6,8,12,18,82,160,200,300,440,460,460
GET,/,3939,0,6,26.893404569687853,1.1343999999979815,386.5699999999999,8688.0,206.67425255363307,0.0,6,9,15,18,87,130,240,290,380,390,390
,Aggregated,3939,0,6,26.893404569687853,1.1343999999979815,386.5699999999999,8688.0,206.67425255363307,0.0,6,9,15,18,87,130,240,290,380,390,390
GET,/,3802,0,5,28.38935105207789,1.2452000000005015,479.8922999999999,8688.0,200.95474643657795,0.0,5,10,14,35,93,130,230,290,410,480,480
,Aggregated,3802,0,5,28.38935105207789,1.2452000000005015,479.8922999999999,8688.0,200.95474643657795,0.0,5,10,14,35,93,130,230,290,410,480,480
GET,/,3867,0,4,31.650085104732344,1.0826000000001557,424.63610000000006,8688.0,203.59679258648083,0.0,4,5,7,43,89,200,310,320,420,420,420
,Aggregated,3867,0,4,31.650085104732344,1.0826000000001557,424.63610000000006,8688.0,203.59679258648083,0.0,4,5,7,43,89,200,310,320,420,420,420
GET,/,3142,0,4,26.50744089751763,1.23789999999957,355.5847000000001,8688.0,165.24524983499617,0.0,4,6,7,10,90,190,210,280,350,360,360
,Aggregated,3142,0,4,26.50744089751763,1.23789999999957,355.5847000000001,8688.0,165.24524983499617,0.0,4,6,7,10,90,190,210,280,350,360,360
GET,/,2980,0,4,25.048101006711434,1.1177999999993915,344.2758000000001,8688.0,157.92860567828413,0.0,4,6,9,11,87,120,210,250,340,340,340
,Aggregated,2980,0,4,25.048101006711434,1.1177999999993915,344.2758000000001,8688.0,157.92860567828413,0.0,4,6,9,11,87,120,210,250,340,340,340
GET,/,3070,0,4,27.420545374592802,1.1676999999998827,424.5614999999998,8688.0,161.83412540204455,0.0,4,5,6,10,90,190,280,300,370,420,420
,Aggregated,3070,0,4,27.420545374592802,1.1676999999998827,424.5614999999998,8688.0,161.83412540204455,0.0,4,5,6,10,90,190,280,300,370,420,420
GET,/,2422,0,4,19.58216816680431,1.1624999999995111,339.3807,8688.0,129.46785413156948,0.0,4,5,6,7,74,97,180,240,330,340,340
,Aggregated,2422,0,4,19.58216816680431,1.1624999999995111,339.3807,8688.0,129.46785413156948,0.0,4,5,6,7,74,97,180,240,330,340,340
GET,/,2296,0,5,21.588349085365923,1.0738000000003467,330.5395,8688.0,122.75960953046625,0.0,5,6,8,10,69,94,260,320,320,330,330
,Aggregated,2296,0,5,21.588349085365923,1.0738000000003467,330.5395,8688.0,122.75960953046625,0.0,5,6,8,10,69,94,260,320,320,330,330
GET,/,3063,0,280.0,265.46047078028107,2.1558999999999884,801.4168999999995,8688.0,161.47109502013845,0.0,280,310,390,400,490,500,590,630,790,800,800
,Aggregated,3063,0,280.0,265.46047078028107,2.1558999999999884,801.4168999999995,8688.0,161.47109502013845,0.0,280,310,390,400,490,500,590,630,790,800,800
GET,/,2522,0,95,99.29659151467114,1.2384999999994761,631.6427,8688.0,133.07296198760284,0.0,95,100,100,140,200,300,430,520,630,630,630
,Aggregated,2522,0,95,99.29659151467114,1.2384999999994761,631.6427,8688.0,133.07296198760284,0.0,95,100,100,140,200,300,430,520,630,630,630
GET,/,2790,0,92,90.76330021505376,1.1422000000003152,579.2777999999998,8688.0,146.86751393788316,0.0,92,96,99,100,200,310,400,560,580,580,580
,Aggregated,2790,0,92,90.76330021505376,1.1422000000003152,579.2777999999998,8688.0,146.86751393788316,0.0,92,96,99,100,200,310,400,560,580,580,580
GET,/,2717,0,190.0,192.736097055576,1.297100000000384,702.6419999999999,8688.0,143.46459060420258,0.0,190,200,210,290,400,500,510,510,620,700,700
,Aggregated,2717,0,190.0,192.736097055576,1.297100000000384,702.6419999999999,8688.0,143.46459060420258,0.0,190,200,210,290,400,500,510,510,620,700,700
GET,/,2669,0,90,88.40049494192596,1.1635999999999314,593.9114999999999,8688.0,140.8729792321599,0.0,90,97,99,100,200,390,420,470,500,590,590
,Aggregated,2669,0,90,88.40049494192596,1.1635999999999314,593.9114999999999,8688.0,140.8729792321599,0.0,90,97,99,100,200,390,420,470,500,590,590
GET,/,2267,0,5,49.16818394353771,1.2367999999991497,557.0124999999999,8688.0,119.27802816977382,0.0,5,46,86,92,100,200,460,460,550,560,560
,Aggregated,2267,0,5,49.16818394353771,1.2367999999991497,557.0124999999999,8688.0,119.27802816977382,0.0,5,46,86,92,100,200,460,460,550,560,560
GET,/,2596,0,96,101.03292199537744,1.291599999998283,695.6468,8688.0,136.76812091249917,0.0,96,99,100,110,200,290,460,550,660,700,700
,Aggregated,2596,0,96,101.03292199537744,1.291599999998283,695.6468,8688.0,136.76812091249917,0.0,96,99,100,110,200,290,460,550,660,700,700
GET,/,2691,0,96,106.55284306949093,1.2201999999987834,594.7760999999998,8688.0,142.07469986458128,0.0,96,100,100,130,230,360,420,490,520,590,590
,Aggregated,2691,0,96,106.55284306949093,1.2201999999987834,594.7760999999998,8688.0,142.07469986458128,0.0,96,100,100,130,230,360,420,490,520,590,590
GET,/,2773,0,100,145.72160209159702,1.332300000000064,587.0644999999998,8688.0,146.08051337805819,0.0,100,190,200,200,300,310,450,550,580,590,590
,Aggregated,2773,0,100,145.72160209159702,1.332300000000064,587.0644999999998,8688.0,146.08051337805819,0.0,100,190,200,200,300,310,450,550,580,590,590
GET,/,2599,0,4,29.11766660253934,1.1950000000000571,666.404,8688.0,136.58979205139596,0.0,4,5,8,9,80,98,420,570,660,670,670
,Aggregated,2599,0,4,29.11766660253934,1.1950000000000571,666.404,8688.0,136.58979205139596,0.0,4,5,8,9,80,98,420,570,660,670,670
GET,/,2458,0,4,22.09056440195275,1.139200000000784,395.29740000000004,8688.0,131.1722236103353,0.0,4,6,7,8,69,97,260,290,390,400,400
,Aggregated,2458,0,4,22.09056440195275,1.139200000000784,395.29740000000004,8688.0,131.1722236103353,0.0,4,6,7,8,69,97,260,290,390,400,400
GET,/,2548,0,4,21.01250000000001,1.2118999999994884,337.8154,8688.0,135.94838984512555,0.0,4,5,6,7,68,100,220,250,310,340,340
,Aggregated,2548,0,4,21.01250000000001,1.2118999999994884,337.8154,8688.0,135.94838984512555,0.0,4,5,6,7,68,100,220,250,310,340,340
GET,/,3575,0,4,33.03324959440547,1.1638000000004922,342.17430000000036,8688.0,187.96757973989094,0.0,4,6,8,44,100,200,280,310,330,340,340
,Aggregated,3575,0,4,33.03324959440547,1.1638000000004922,342.17430000000036,8688.0,187.96757973989094,0.0,4,6,8,44,100,200,280,310,330,340,340
GET,/,2710,0,4,24.961239963099683,1.1574000000003082,343.52119999999985,8688.0,143.72995868860139,0.0,4,6,8,24,87,120,200,240,340,340,340
,Aggregated,2710,0,4,24.961239963099683,1.1574000000003082,343.52119999999985,8688.0,143.72995868860139,0.0,4,6,8,24,87,120,200,240,340,340,340
GET,/,2782,0,4,22.711313443565725,1.162400000000119,368.0003999999999,8688.0,147.721108439606,0.0,4,5,7,11,83,100,230,270,370,370,370
,Aggregated,2782,0,4,22.711313443565725,1.162400000000119,368.0003999999999,8688.0,147.721108439606,0.0,4,5,7,11,83,100,230,270,370,370,370
GET,/,3563,0,4,35.145272972214286,1.173899999999506,775.9437,8688.0,187.3590106723501,0.0,4,5,7,23,89,200,400,490,770,780,780
,Aggregated,3563,0,4,35.145272972214286,1.173899999999506,775.9437,8688.0,187.3590106723501,0.0,4,5,7,23,89,200,400,490,770,780,780
GET,/,4001,0,4,37.97073434141474,1.2135000000004226,465.01329999999984,8688.0,210.3795202644331,0.0,4,6,40,75,100,220,330,390,430,470,470
,Aggregated,4001,0,4,37.97073434141474,1.2135000000004226,465.01329999999984,8688.0,210.3795202644331,0.0,4,6,40,75,100,220,330,390,430,470,470
GET,/,3939,0,4,37.47857585681638,1.080599999999876,531.3819999999998,8688.0,208.12047356903568,0.0,4,7,32,77,99,200,310,400,510,530,530
,Aggregated,3939,0,4,37.47857585681638,1.080599999999876,531.3819999999998,8688.0,208.12047356903568,0.0,4,7,32,77,99,200,310,400,510,530,530
GET,/,4715,0,6,56.74376050901386,1.1524000000004975,655.5906,8688.0,247.79815232581802,0.0,6,81,91,95,120,220,300,400,550,660,660
,Aggregated,4715,0,6,56.74376050901386,1.1524000000004975,655.5906,8688.0,247.79815232581802,0.0,6,81,91,95,120,220,300,400,550,660,660
GET,/,5169,0,97,117.2360668020894,1.1783000000011867,602.4905,8688.0,272.17761053916604,0.0,97,110,190,200,220,310,410,490,580,600,600
,Aggregated,5169,0,97,117.2360668020894,1.1783000000011867,602.4905,8688.0,272.17761053916604,0.0,97,110,190,200,220,310,410,490,580,600,600
GET,/,6104,0,390.0,359.3190334698555,2.7402000000007476,1474.1666999999995,8688.0,319.8490064691574,0.0,390,400,490,490,500,600,800,900,1400,1500,1500
,Aggregated,6104,0,390.0,359.3190334698555,2.7402000000007476,1474.1666999999995,8688.0,319.8490064691574,0.0,390,400,490,490,500,600,800,900,1400,1500,1500
GET,/,6314,0,360.0,374.9238805511569,17.378100000000174,1103.2615999999998,8688.0,331.81197862592853,0.0,360,400,490,500,600,700,750,800,900,1100,1100
,Aggregated,6314,0,360.0,374.9238805511569,17.378100000000174,1103.2615999999998,8688.0,331.81197862592853,0.0,360,400,490,500,600,700,750,800,900,1100,1100
GET,/,7588,0,110.0,182.15065918555658,1.6508999999995666,893.4763999999999,8688.0,398.772957059996,0.0,110,200,240,290,400,500,660,700,800,890,890
,Aggregated,7588,0,110.0,182.15065918555658,1.6508999999995666,893.4763999999999,8688.0,398.772957059996,0.0,110,200,240,290,400,500,660,700,800,890,890
GET,/,7991,0,190.0,194.13233557752454,1.549100000000081,787.9418999999998,8688.0,419.46570629884326,0.0,190,210,290,300,390,400,490,590,700,790,790
,Aggregated,7991,0,190.0,194.13233557752454,1.549100000000081,787.9418999999998,8688.0,419.46570629884326,0.0,190,210,290,300,390,400,490,590,700,790,790
GET,/,7910,0,100.0,148.39614243994887,1.3706999999989478,780.945,8688.0,414.5401210271251,0.0,100,190,200,200,300,390,500,580,680,780,780
,Aggregated,7910,0,100.0,148.39614243994887,1.3706999999989478,780.945,8688.0,414.5401210271251,0.0,100,190,200,200,300,390,500,580,680,780,780
GET,/,7351,0,80,75.66739756495674,1.3024000000001479,658.7318,8688.0,386.1273494584951,0.0,80,93,98,100,190,210,300,390,580,660,660
,Aggregated,7351,0,80,75.66739756495674,1.3024000000001479,658.7318,8688.0,386.1273494584951,0.0,80,93,98,100,190,210,300,390,580,660,660
GET,/,7007,0,11,56.07204489795886,1.302700000000101,506.6890000000006,8688.0,367.8233139763204,0.0,11,81,90,93,120,200,290,380,480,510,510
,Aggregated,7007,0,11,56.07204489795886,1.302700000000101,506.6890000000006,8688.0,367.8233139763204,0.0,11,81,90,93,120,200,290,380,480,510,510
GET,/,6535,0,10,77.19985833205823,1.1209000000000913,778.7813000000003,8688.0,343.1626462725485,0.0,10,86,97,100,200,350,500,590,700,780,780
,Aggregated,6535,0,10,77.19985833205823,1.1209000000000913,778.7813000000003,8688.0,343.1626462725485,0.0,10,86,97,100,200,350,500,590,700,780,780
GET,/,6351,0,7,43.30329870886477,1.2045999999976686,499.1287,8688.0,333.4405333681686,0.0,7,14,73,83,110,200,290,360,480,500,500
,Aggregated,6351,0,7,43.30329870886477,1.2045999999976686,499.1287,8688.0,333.4405333681686,0.0,7,14,73,83,110,200,290,360,480,500,500
GET,/,6065,0,6,48.833866710634894,1.2473999999995655,507.93040000000025,8688.0,318.328202836344,0.0,6,41,83,91,110,220,330,400,490,510,510
,Aggregated,6065,0,6,48.833866710634894,1.2473999999995655,507.93040000000025,8688.0,318.328202836344,0.0,6,41,83,91,110,220,330,400,490,510,510
GET,/,7510,0,19,58.46646174434094,1.2048000000000059,376.57039999999984,8688.0,394.31453318360695,0.0,19,86,93,97,180,200,220,280,350,380,380
,Aggregated,7510,0,19,58.46646174434094,1.2048000000000059,376.57039999999984,8688.0,394.31453318360695,0.0,19,86,93,97,180,200,220,280,350,380,380
GET,/,7478,0,8,37.20661751805306,1.2554999999991878,455.1781999999998,8688.0,393.2762118738902,0.0,8,17,54,73,98,190,280,290,390,460,460
