GET,/,6654,0,9,33.175542651036984,1.2156000000000944,340.2567000000003,8688.0,350.52986690706103,0.0,9,14,32,59,92,150,230,290,330,340,340
,Aggregated,6654,0,9,33.175542651036984,1.2156000000000944,340.2567000000003,8688.0,350.52986690706103,0.0,9,14,32,59,92,150,230,290,330,340,340
GET,/,5467,0,8,29.03692077922073,1.2293000000020982,360.1883999999997,8688.0,286.8252806412205,0.0,8,13,20,47,88,150,190,230,290,360,360
,Aggregated,5467,0,8,29.03692077922073,1.2293000000020982,360.1883999999997,8688.0,286.8252806412205,0.0,8,13,20,47,88,150,190,230,290,360,360
GET,/,5179,0,12,32.39292150994397,1.3833999999999236,371.4533999999996,8688.0,272.53539876225324,0.0,12,25,51,65,86,98,170,190,370,370,370
,Aggregated,5179,0,12,32.39292150994397,1.3833999999999236,371.4533999999996,8688.0,272.53539876225324,0.0,12,25,51,65,86,98,170,190,370,370,370
GET,/,4074,0,7,20.57268458517423,1.3319000000002745,329.11370000000016,8688.0,217.07311543594165,0.0,7,9,11,13,56,100,190,230,300,330,330
,Aggregated,4074,0,7,20.57268458517423,1.3319000000002745,329.11370000000016,8688.0,217.07311543594165,0.0,7,9,11,13,56,100,190,230,300,330,330
GET,/,3955,0,6,25.151984197218713,1.1565000000004488,383.33729999999997,8688.0,209.38639717868068,0.0,6,10,12,18,81,120,200,210,360,380,380
,Aggregated,3955,0,6,25.151984197218713,1.1565000000004488,383.33729999999997,8688.0,209.38639717868068,0.0,6,10,12,18,81,120,200,210,360,380,380
GET,/,3394,0,6,22.164499999999922,1.1907000000022094,360.1200999999998,8688.0,180.31610199265737,0.0,6,9,11,14,72,95,170,260,350,360,360
,Aggregated,3394,0,6,22.164499999999922,1.1907000000022094,360.1200999999998,8688.0,180.31610199265737,0.0,6,9,11,14,72,95,170,260,350,360,360
GET,/,4156,0,5,29.360165904716045,1.2269000000006969,450.40699999999936,8688.0,218.6952226068339,0.0,5,10,13,17,91,190,290,310,380,450,450
,Aggregated,4156,0,5,29.360165904716045,1.2269000000006969,450.40699999999936,8688.0,218.6952226068339,0.0,5,10,13,17,91,190,290,310,380,450,450
GET,/,3178,0,6,21.060460604153548,1.160300000000447,323.83280000000013,8688.0,169.5604001084108,0.0,6,8,11,13,72,100,190,220,230,320,320
,Aggregated,3178,0,6,21.060460604153548,1.160300000000447,323.83280000000013,8688.0,169.5604001084108,0.0,6,8,11,13,72,100,190,220,230,320,320
GET,/,3178,0,5,19.826568565135283,1.1690000000008638,341.58500000000004,8688.0,169.9544521748652,0.0,5,7,9,11,72,99,160,240,330,340,340
,Aggregated,3178,0,5,19.826568565135283,1.1690000000008638,341.58500000000004,8688.0,169.9544521748652,0.0,5,7,9,11,72,99,160,240,330,340,340
GET,/,4524,0,5,26.372439588859294,1.1983999999998218,329.8249999999996,8688.0,238.36611703906533,0.0,5,7,9,29,88,160,220,240,300,330,330
,Aggregated,4524,0,5,26.372439588859294,1.1983999999998218,329.8249999999996,8688.0,238.36611703906533,0.0,5,7,9,29,88,160,220,240,300,330,330
GET,/,4795,0,5,29.171127778936356,1.125899999999902,583.0812999999999,8688.0,252.03825165949064,0.0,5,7,9,16,93,180,230,400,580,580,580
,Aggregated,4795,0,5,29.171127778936356,1.125899999999902,583.0812999999999,8688.0,252.03825165949064,0.0,5,7,9,16,93,180,230,400,580,580,580
GET,/,4651,0,6,26.648292603741083,1.1482000000011539,373.9709000000002,8688.0,244.62953330875715,0.0,6,8,10,19,87,170,200,270,370,370,370
,Aggregated,4651,0,6,26.648292603741083,1.1482000000011539,373.9709000000002,8688.0,244.62953330875715,0.0,6,8,10,19,87,170,200,270,370,370,370
GET,/,5048,0,5,30.137184310618128,1.1665999999994625,484.90369999999984,8688.0,266.2348255958127,0.0,5,8,11,19,94,200,290,310,390,480,480
,Aggregated,5048,0,5,30.137184310618128,1.1665999999994625,484.90369999999984,8688.0,266.2348255958127,0.0,5,8,11,19,94,200,290,310,390,480,480
GET,/,4176,0,6,24.569668318965594,1.1423999999990997,382.8092999999999,8688.0,221.24246486354082,0.0,6,9,12,18,78,100,200,290,370,380,380
,Aggregated,4176,0,6,24.569668318965594,1.1423999999990997,382.8092999999999,8688.0,221.24246486354082,0.0,6,9,12,18,78,100,200,290,370,380,380
GET,/,3268,0,4,20.99267126682976,1.1934000000017875,249.9709000000001,8688.0,173.28234558225188,0.0,4,5,8,10,80,100,200,230,250,250,250
,Aggregated,3268,0,4,20.99267126682976,1.1934000000017875,249.9709000000001,8688.0,173.28234558225188,0.0,4,5,8,10,80,100,200,230,250,250,250
GET,/,3142,0,6,20.180870464672203,1.2686999999989013,226.1865999999997,8688.0,168.15606961921185,0.0,6,10,13,16,67,100,180,190,220,230,230
,Aggregated,3142,0,6,20.180870464672203,1.2686999999989013,226.1865999999997,8688.0,168.15606961921185,0.0,6,10,13,16,67,100,180,190,220,230,230
GET,/,2620,0,4,20.604827671755718,1.142400000000876,449.44999999999993,8688.0,139.1387604905546,0.0,4,5,6,8,66,90,240,350,440,450,450
,Aggregated,2620,0,4,20.604827671755718,1.142400000000876,449.44999999999993,8688.0,139.1387604905546,0.0,4,5,6,8,66,90,240,350,440,450,450
GET,/,3336,0,5,32.392344094724315,1.158999999999466,444.836,8688.0,175.33322450764385,0.0,5,7,9,44,95,200,300,350,440,440,440
,Aggregated,3336,0,5,32.392344094724315,1.158999999999466,444.836,8688.0,175.33322450764385,0.0,5,7,9,44,95,200,300,350,440,440,440
GET,/,5732,0,200.0,227.7820054605727,1.2250999999992018,797.0956999999999,8688.0,300.26624992812367,0.0,200,300,300,310,400,490,500,590,690,800,800
,Aggregated,5732,0,200.0,227.7820054605727,1.2250999999992018,797.0956999999999,8688.0,300.26624992812367,0.0,200,300,300,310,400,490,500,590,690,800,800
GET,/,5470,0,92,87.9113125594149,1.2427999999999884,425.80720000000036,8688.0,288.02583284138154,0.0,92,98,100,120,200,240,300,330,350,430,430
,Aggregated,5470,0,92,87.9113125594149,1.2427999999999884,425.80720000000036,8688.0,288.02583284138154,0.0,92,98,100,120,200,240,300,330,350,430,430
GET,/,4897,0,70,69.87861065958765,1.2931999999992172,576.9364999999999,8688.0,257.43481115869594,0.0,70,93,96,98,130,200,400,470,560,580,580
,Aggregated,4897,0,70,69.87861065958765,1.2931999999992172,576.9364999999999,8688.0,257.43481115869594,0.0,70,93,96,98,130,200,400,470,560,580,580
GET,/,5113,0,65,75.54876031683933,1.1766000000008603,526.1486999999998,8688.0,268.2205086063289,0.0,65,92,96,99,200,300,400,420,510,530,530
,Aggregated,5113,0,65,75.54876031683933,1.1766000000008603,526.1486999999998,8688.0,268.2205086063289,0.0,65,92,96,99,200,300,400,420,510,530,530
GET,/,5139,0,95,92.65565090484512,1.2269000000024732,559.3291000000003,8688.0,270.03758779984196,0.0,95,100,100,110,200,290,310,400,560,560,560
,Aggregated,5139,0,95,92.65565090484512,1.2269000000024732,559.3291000000003,8688.0,270.03758779984196,0.0,95,100,100,110,200,290,310,400,560,560,560
GET,/,5330,0,95,94.22420600375244,1.2228999999983614,494.1879,8688.0,280.3533406833842,0.0,95,99,100,100,200,290,340,400,480,490,490
,Aggregated,5330,0,95,94.22420600375244,1.2228999999983614,494.1879,8688.0,280.3533406833842,0.0,95,99,100,100,200,290,340,400,480,490,490
GET,/,5720,0,100.0,146.38571769230788,1.2687999999982935,588.3181000000004,8688.0,300.7675899677237,0.0,100,190,200,200,290,310,400,490,510,590,590
,Aggregated,5720,0,100.0,146.38571769230788,1.2687999999982935,588.3181000000004,8688.0,300.7675899677237,0.0,100,190,200,200,290,310,400,490,510,590,590
GET,/,5153,0,5,34.44155860663692,1.2510999999992833,524.2836,8688.0,271.41010314595513,0.0,5,7,9,23,97,220,330,400,440,520,520
,Aggregated,5153,0,5,34.44155860663692,1.2510999999992833,524.2836,8688.0,271.41010314595513,0.0,5,7,9,23,97,220,330,400,440,520,520
GET,/,4737,0,6,26.668285391598047,1.2517000000000778,458.9052999999996,8688.0,250.07208298210952,0.0,6,9,12,20,83,120,230,290,450,460,460
,Aggregated,4737,0,6,26.668285391598047,1.2517000000000778,458.9052999999996,8688.0,250.07208298210952,0.0,6,9,12,20,83,120,230,290,450,460,460
GET,/,4193,0,7,25.959214953493962,1.2678000000008183,364.8842000000001,8688.0,220.9801270741016,0.0,7,10,14,22,81,110,220,270,360,360,360
,Aggregated,4193,0,7,25.959214953493962,1.2678000000008183,364.8842000000001,8688.0,220.9801270741016,0.0,7,10,14,22,81,110,220,270,360,360,360
GET,/,3768,0,6,24.393014039278135,1.1325999999982628,348.0589999999999,8688.0,199.8925096612608,0.0,6,8,11,17,83,100,210,290,310,350,350
,Aggregated,3768,0,6,24.393014039278135,1.1325999999982628,348.0589999999999,8688.0,199.8925096612608,0.0,6,8,11,17,83,100,210,290,310,350,350
GET,/,3734,0,6,23.244963310123108,1.1758999999997855,386.04229999999995,8688.0,197.41462713239108,0.0,6,8,10,13,76,100,200,280,350,390,390
,Aggregated,3734,0,6,23.244963310123108,1.1758999999997855,386.04229999999995,8688.0,197.41462713239108,0.0,6,8,10,13,76,100,200,280,350,390,390
GET,/,4881,0,6,28.592090575701707,1.046999999999798,358.5794999999998,8688.0,256.9323682609651,0.0,6,8,12,46,86,170,250,260,330,360,360
,Aggregated,4881,0,6,28.592090575701707,1.046999999999798,358.5794999999998,8688.0,256.9323682609651,0.0,6,8,12,46,86,170,250,260,330,360,360
GET,/,4074,0,8,25.22687420225835,1.2599000000008687,318.63949999999977,8688.0,216.17274251563185,0.0,8,11,15,21,74,110,220,230,290,320,320
,Aggregated,4074,0,8,25.22687420225835,1.2599000000008687,318.63949999999977,8688.0,216.17274251563185,0.0,8,11,15,21,74,110,220,230,290,320,320
GET,/,3989,0,6,23.493864026071783,1.2318999999996194,403.2588000000001,8688.0,210.5637576912484,0.0,6,8,10,12,78,100,200,280,400,400,400
,Aggregated,3989,0,6,23.493864026071783,1.2318999999996194,403.2588000000001,8688.0,210.5637576912484,0.0,6,8,10,12,78,100,200,280,400,400,400
GET,/,3904,0,6,27.242298232581962,1.2023999999994928,452.3974000000002,8688.0,206.3375250098783,0.0,6,10,12,15,80,140,290,340,440,450,450
,Aggregated,3904,0,6,27.242298232581962,1.2023999999994928,452.3974000000002,8688.0,206.3375250098783,0.0,6,10,12,15,80,140,290,340,440,450,450
GET,/,3870,0,6,27.758286175710637,1.225300000001539,407.1365,8688.0,204.43077281298693,0.0,6,10,14,24,78,150,230,290,330,410,410
,Aggregated,3870,0,6,27.758286175710637,1.225300000001539,407.1365,8688.0,204.43077281298693,0.0,6,10,14,24,78,150,230,290,330,410,410
GET,/,3628,0,6,23.543073594266822,1.1591000000006346,576.4517999999996,8688.0,191.19846406301,0.0,6,8,10,12,79,110,200,290,480,580,580
,Aggregated,3628,0,6,23.543073594266822,1.1591000000006346,576.4517999999996,8688.0,191.19846406301,0.0,6,8,10,12,79,110,200,290,480,580,580
GET,/,3921,0,7,25.300906452435648,1.203799999998978,456.9342999999999,8688.0,207.36219177192322,0.0,7,10,13,16,76,100,260,300,370,460,460
,Aggregated,3921,0,7,25.300906452435648,1.203799999998978,456.9342999999999,8688.0,207.36219177192322,0.0,7,10,13,16,76,100,260,300,370,460,460
GET,/,3448,0,6,23.35335246519722,1.2653000000000247,355.92400000000015,8688.0,183.54511359540876,0.0,6,8,10,12,62,98,250,330,350,360,360
,Aggregated,3448,0,6,23.35335246519722,1.2653000000000247,355.92400000000015,8688.0,183.54511359540876,0.0,6,8,10,12,62,98,250,330,350,360,360
GET,/,3466,0,6,24.146511367570664,1.164599999999183,325.32859999999977,8688.0,183.85374176304381,0.0,6,8,10,12,86,130,210,230,250,330,330
,Aggregated,3466,0,6,24.146511367570664,1.164599999999183,325.32859999999977,8688.0,183.85374176304381,0.0,6,8,10,12,86,130,210,230,250,330,330
GET,/,3592,0,6,23.33665412026723,1.1716999999986655,315.11580000000004,8688.0,189.70956576206433,0.0,6,9,11,15,78,110,200,210,300,320,320
,Aggregated,3592,0,6,23.33665412026723,1.1716999999986655,315.11580000000004,8688.0,189.70956576206433,0.0,6,9,11,15,78,110,200,210,300,320,320
GET,/,3466,0,5,20.844903548759387,1.1030000000005202,295.9444,8688.0,184.7544523760413,0.0,5,6,8,11,72,97,190,200,290,300,300
,Aggregated,3466,0,5,20.844903548759387,1.1030000000005202,295.9444,8688.0,184.7544523760413,0.0,5,6,8,11,72,97,190,200,290,300,300
GET,/,3016,0,5,17.946118998673764,1.1723999999997403,224.02359999999976,8688.0,161.68786907511918,0.0,5,7,9,12,62,92,130,190,220,220,220
,Aggregated,3016,0,5,17.946118998673764,1.1723999999997403,224.02359999999976,8688.0,161.68786907511918,0.0,5,7,9,12,62,92,130,190,220,220,220
GET,/,3856,0,5,30.569406457468983,1.2086000000000041,412.7585999999999,8688.0,202.70108789098833,0.0,5,6,8,45,91,200,280,310,410,410,410
,Aggregated,3856,0,5,30.569406457468983,1.2086000000000041,412.7585999999999,8688.0,202.70108789098833,0.0,5,6,8,45,91,200,280,310,410,410,410
GET,/,3474,0,4,30.97451390328145,1.1938999999987487,372.2593999999999,8688.0,183.0357688225112,0.0,4,5,7,38,95,190,330,350,360,370,370
,Aggregated,3474,0,4,30.97451390328145,1.1938999999987487,372.2593999999999,8688.0,183.0357688225112,0.0,4,5,7,38,95,190,330,350,360,370,370
GET,/,4863,0,39,67.94258472136539,1.0991999999987456,533.4815000000002,8688.0,256.1893621548297,0.0,39,91,95,97,180,290,380,400,500,530,530
,Aggregated,4863,0,39,67.94258472136539,1.0991999999987456,533.4815000000002,8688.0,256.1893621548297,0.0,39,91,95,97,180,290,380,400,500,530,530
GET,/,5527,0,100.0,142.627509408359,1.4273999999989684,515.7161000000001,8688.0,290.5940776763142,0.0,100,190,200,200,280,300,390,400,490,520,520
,Aggregated,5527,0,100.0,142.627509408359,1.4273999999989684,515.7161000000001,8688.0,290.5940776763142,0.0,100,190,200,200,280,300,390,400,490,520,520
GET,/,4299,0,5,32.7178062572691,1.141399999999848,397.31719999999984,8688.0,225.7215995773818,0.0,5,6,10,53,94,200,300,300,330,400,400
,Aggregated,4299,0,5,32.7178062572691,1.141399999999848,397.31719999999984,8688.0,225.7215995773818,0.0,5,6,10,53,94,200,300,300,330,400,400
GET,/,3390,0,4,31.24709374631268,1.1851000000007161,456.7467999999999,8688.0,178.41267957911208,0.0,4,5,6,8,87,250,340,360,450,460,460
,Aggregated,3390,0,4,31.24709374631268,1.1851000000007161,456.7467999999999,8688.0,178.41267957911208,0.0,4,5,6,8,87,250,340,360,450,460,460
GET,/,4490,0,7,55.398546013362896,1.1083999999996763,419.6864000000002,8688.0,236.03282887885732,0.0,7,82,93,96,160,210,300,330,400,420,420
,Aggregated,4490,0,7,55.398546013362896,1.1083999999996763,419.6864000000002,8688.0,236.03282887885732,0.0,7,82,93,96,160,210,300,330,400,420,420
GET,/,4538,0,6,48.09878973115915,1.1308000000003204,471.02239999999983,8688.0,238.53966442292247,0.0,6,47,85,90,110,200,300,370,440,470,470
,Aggregated,4538,0,6,48.09878973115915,1.1308000000003204,471.02239999999983,8688.0,238.53966442292247,0.0,6,47,85,90,110,200,300,370,440,470,470
GET,/,4504,0,5,43.47684340586144,1.13870000000027,582.0973,8688.0,236.72859481374755,0.0,5,12,79,87,100,190,300,390,470,580,580
,Aggregated,4504,0,5,43.47684340586144,1.13870000000027,582.0973,8688.0,236.72859481374755,0.0,5,12,79,87,100,190,300,390,470,580,580
GET,/,4205,0,4,32.609060451842964,1.110199999999395,408.1120999999999,8688.0,220.99243890168475,0.0,4,6,13,52,100,190,230,300,400,410,410
,Aggregated,4205,0,4,32.609060451842964,1.110199999999395,408.1120999999999,8688.0,220.99243890168475,0.0,4,6,13,52,100,190,230,300,400,410,410
GET,/,3909,0,4,37.1963799948837,1.177099999999598,579.2659999999996,8688.0,205.43549616468377,0.0,4,5,7,15,100,270,400,430,570,580,580
,Aggregated,3909,0,4,37.1963799948837,1.177099999999598,579.2659999999996,8688.0,205.43549616468377,0.0,4,5,7,15,100,270,400,430,570,580,580
GET,/,3773,0,5,35.688116485555206,1.1991999999985126,413.1798999999998,8688.0,198.37513011501267,0.0,5,7,10,50,100,240,320,330,400,410,410
,Aggregated,3773,0,5,35.688116485555206,1.1991999999985126,413.1798999999998,8688.0,198.37513011501267,0.0,5,7,10,50,100,240,320,330,400,410,410
GET,/,3868,0,4,32.55349273526379,1.1454999999997995,686.1892000000003,8688.0,203.47172176928993,0.0,4,6,8,11,89,210,310,400,680,690,690
,Aggregated,3868,0,4,32.55349273526379,1.1454999999997995,686.1892000000003,8688.0,203.47172176928993,0.0,4,6,8,11,89,210,310,400,680,690,690
GET,/,3142,0,4,23.877151145766994,1.0567000000003546,387.6191999999998,8688.0,166.26013676588238,0.0,4,5,7,9,88,100,190,280,380,390,390
,Aggregated,3142,0,4,23.877151145766994,1.0567000000003546,387.6191999999998,8688.0,166.26013676588238,0.0,4,5,7,9,88,100,190,280,380,390,390
GET,/,2980,0,6,25.889280100671172,1.220800000000466,299.7948000000001,8688.0,157.74607563751513,0.0,6,8,10,47,89,100,200,240,260,300,300
,Aggregated,2980,0,6,25.889280100671172,1.220800000000466,299.7948000000001,8688.0,157.74607563751513,0.0,6,8,10,47,89,100,200,240,260,300,300
GET,/,3070,0,5,23.970413843648295,1.186999999999827,321.1227999999999,8688.0,162.8759188837904,0.0,5,6,7,10,84,120,210,240,300,320,320
,Aggregated,3070,0,5,23.970413843648295,1.186999999999827,321.1227999999999,8688.0,162.8759188837904,0.0,5,6,7,10,84,120,210,240,300,320,320
GET,/,2422,0,5,18.41846948802644,1.1909999999986098,289.9237000000001,8688.0,129.5568795667502,0.0,5,6,7,8,63,96,190,260,280,290,290
,Aggregated,2422,0,5,18.41846948802644,1.1909999999986098,289.9237000000001,8688.0,129.5568795667502,0.0,5,6,7,8,63,96,190,260,280,290,290
GET,/,2296,0,5,19.248353440766504,1.2991000000006636,387.7678,8688.0,122.62298087520834,0.0,5,6,7,8,47,94,270,290,380,390,390
,Aggregated,2296,0,5,19.248353440766504,1.2991000000006636,387.7678,8688.0,122.62298087520834,0.0,5,6,7,8,47,94,270,290,380,390,390
GET,/,3780,0,5,34.97172568783047,1.0744999999996452,550.3648999999999,8688.0,198.6906147065604,0.0,5,7,10,55,95,190,350,400,520,550,550
,Aggregated,3780,0,5,34.97172568783047,1.0744999999996452,550.3648999999999,8688.0,198.6906147065604,0.0,5,7,10,55,95,190,350,400,520,550,550
GET,/,2710,0,4,22.832560885608878,1.1732999999995997,326.14299999999986,8688.0,143.46573737724748,0.0,4,5,7,8,76,160,230,300,320,330,330
,Aggregated,2710,0,4,22.832560885608878,1.1732999999995997,326.14299999999986,8688.0,143.46573737724748,0.0,4,5,7,8,76,160,230,300,320,330,330
GET,/,2962,0,4,25.405757494935866,1.2185999999996255,393.40680000000015,8688.0,156.30465033294885,0.0,4,5,7,9,87,170,270,300,340,390,390
,Aggregated,2962,0,4,25.405757494935866,1.2185999999996255,393.40680000000015,8688.0,156.30465033294885,0.0,4,5,7,9,87,170,270,300,340,390,390
GET,/,2852,0,100.0,141.06616532258067,1.324500000000839,702.3568,8688.0,150.00802270431416,0.0,100,190,200,200,210,300,500,590,700,700,700
,Aggregated,2852,0,100.0,141.06616532258067,1.324500000000839,702.3568,8688.0,150.00802270431416,0.0,100,190,200,200,210,300,500,590,700,700,700
GET,/,2695,0,89,80.07334011131708,1.203799999998978,606.1339999999999,8688.0,141.88828335959303,0.0,89,95,99,100,200,300,370,470,560,610,610
,Aggregated,2695,0,89,80.07334011131708,1.203799999998978,606.1339999999999,8688.0,141.88828335959303,0.0,89,95,99,100,200,300,370,470,560,610,610
GET,/,2276,0,4,41.11903119507913,1.0991999999987456,618.0973,8688.0,119.96773070948716,0.0,4,7,58,83,95,190,420,510,620,620,620
,Aggregated,2276,0,4,41.11903119507913,1.0991999999987456,618.0973,8688.0,119.96773070948716,0.0,4,7,58,83,95,190,420,510,620,620,620
GET,/,2628,0,90,85.96477309741236,1.172000000000395,603.9571,8688.0,138.12742454140485,0.0,90,96,99,100,200,310,410,500,600,600,600
,Aggregated,2628,0,90,85.96477309741236,1.172000000000395,603.9571,8688.0,138.12742454140485,0.0,90,96,99,100,200,310,410,500,600,600,600
GET,/,2741,0,91,88.9244119299528,1.2562000000002627,502.8363000000002,8688.0,144.17248629468864,0.0,91,96,100,100,190,380,410,490,500,500,500
,Aggregated,2741,0,91,88.9244119299528,1.2562000000002627,502.8363000000002,8688.0,144.17248629468864,0.0,91,96,100,100,190,380,410,490,500,500,500
GET,/,2836,0,98,123.90539375881517,1.3697999999990884,597.2478000000003,8688.0,149.26654436603613,0.0,98,100,130,190,300,400,470,490,580,600,600
,Aggregated,2836,0,98,123.90539375881517,1.3697999999990884,597.2478000000003,8688.0,149.26654436603613,0.0,98,100,130,190,300,400,470,490,580,600,600
GET,/,2524,0,7,56.940456180665585,1.1805999999978667,540.4768,8688.0,133.09289184266353,0.0,7,83,91,95,110,200,340,440,540,540,540
,Aggregated,2524,0,7,56.940456180665585,1.1805999999978667,540.4768,8688.0,133.09289184266353,0.0,7,83,91,95,110,200,340,440,540,540,540
GET,/,2458,0,4,26.271732831570315,1.2119000000012647,441.1235,8688.0,130.24092756772865,0.0,4,5,6,8,77,110,340,410,440,440,440
,Aggregated,2458,0,4,26.271732831570315,1.2119000000012647,441.1235,8688.0,130.24092756772865,0.0,4,5,6,8,77,110,340,410,440,440,440
GET,/,2548,0,5,23.87079167974884,1.175700000001001,394.15909999999997,8688.0,134.73270558932342,0.0,5,6,7,10,79,100,290,290,390,390,390
,Aggregated,2548,0,5,23.87079167974884,1.175700000001001,394.15909999999997,8688.0,134.73270558932342,0.0,5,6,7,10,79,100,290,290,390,390,390
GET,/,3581,0,5,30.340570846132373,1.0996999999974832,571.2408,8688.0,188.57520587893316,0.0,5,6,8,12,84,190,340,400,500,570,570
,Aggregated,3581,0,5,30.340570846132373,1.0996999999974832,571.2408,8688.0,188.57520587893316,0.0,5,6,8,12,84,190,340,400,500,570,570
GET,/,2710,0,5,21.626454944649435,1.1471999999983495,334.3966999999999,8688.0,144.21282676601422,0.0,5,6,8,11,75,95,230,250,330,330,330
,Aggregated,2710,0,5,21.626454944649435,1.1471999999983495,334.3966999999999,8688.0,144.21282676601422,0.0,5,6,8,11,75,95,230,250,330,330,330
GET,/,2782,0,4,21.09268048166784,1.211500000000143,333.57629999999983,8688.0,147.9880700490127,0.0,4,5,6,10,73,100,220,230,330,330,330
,Aggregated,2782,0,4,21.09268048166784,1.211500000000143,333.57629999999983,8688.0,147.9880700490127,0.0,4,5,6,10,73,100,220,230,330,330,330
GET,/,3573,0,5,32.87423059054018,1.1732999999995997,369.53000000000014,8688.0,187.97007188726477,0.0,5,6,10,55,99,200,240,290,340,370,370
,Aggregated,3573,0,5,32.87423059054018,1.1732999999995997,369.53000000000014,8688.0,187.97007188726477,0.0,5,6,10,55,99,200,240,290,340,370,370
GET,/,4013,0,5,32.09379215051077,1.0705999999984783,491.76449999999994,8688.0,210.89199361555796,0.0,5,7,9,29,97,200,300,300,390,490,490
,Aggregated,4013,0,5,32.09379215051077,1.0705999999984783,491.76449999999994,8688.0,210.89199361555796,0.0,5,7,9,29,97,200,300,300,390,490,490
GET,/,3982,0,6,34.88728304871923,1.230100000000789,393.74129999999985,8688.0,209.3452367070585,0.0,6,8,14,60,99,200,290,300,380,390,390
,Aggregated,3982,0,6,34.88728304871923,1.230100000000789,393.74129999999985,8688.0,209.3452367070585,0.0,6,8,14,60,99,200,290,300,380,390,390
GET,/,4672,0,10,67.56767983732884,1.193600000000572,521.1055,8688.0,245.28365588849732,0.0,10,88,96,100,200,300,390,400,450,520,520
,Aggregated,4672,0,10,67.56767983732884,1.193600000000572,521.1055,8688.0,245.28365588849732,0.0,10,88,96,100,200,300,390,400,450,520,520
GET,/,5275,0,94,100.03948599052117,1.255500000000076,609.0746999999999,8688.0,277.13058850347676,0.0,94,100,110,190,210,300,390,410,570,610,610
,Aggregated,5275,0,94,100.03948599052117,1.255500000000076,609.0746999999999,8688.0,277.13058850347676,0.0,94,100,110,190,210,300,390,410,570,610,610
GET,/,6013,0,390.0,376.15911814402006,5.432100000000162,1197.8306000000005,8688.0,316.2437627770833,0.0,390,460,500,500,590,610,710,800,960,1200,1200
,Aggregated,6013,0,390.0,376.15911814402006,5.432100000000162,1197.8306000000005,8688.0,316.2437627770833,0.0,390,460,500,500,590,610,710,800,960,1200,1200
GET,/,6482,0,300.0,341.44701194075964,2.223099999998368,998.8133000000001,8688.0,340.5496666731676,0.0,300,390,410,490,590,690,700,710,890,1000,1000
,Aggregated,6482,0,300.0,341.44701194075964,2.223099999998368,998.8133000000001,8688.0,340.5496666731676,0.0,300,390,410,490,590,690,700,710,890,1000,1000
GET,/,7793,0,100.0,151.02425649942214,1.557399999999376,877.8917999999995,8688.0,409.5734856122548,0.0,100,190,200,210,300,400,590,600,750,880,880
,Aggregated,7793,0,100.0,151.02425649942214,1.557399999999376,877.8917999999995,8688.0,409.5734856122548,0.0,100,190,200,210,300,400,590,600,750,880,880
GET,/,7890,0,200.0,208.30602577946777,1.550600000001623,697.8805999999995,8688.0,414.5862460889802,0.0,200,280,300,300,390,410,500,580,680,700,700
,Aggregated,7890,0,200.0,208.30602577946777,1.550600000001623,697.8805999999995,8688.0,414.5862460889802,0.0,200,280,300,300,390,410,500,580,680,700,700
GET,/,7921,0,100,147.9408396162098,1.38510000000025,612.7881000000004,8688.0,416.22663199168153,0.0,100,190,200,210,300,390,410,480,510,610,610
,Aggregated,7921,0,100,147.9408396162098,1.38510000000025,612.7881000000004,8688.0,416.22663199168153,0.0,100,190,200,210,300,390,410,480,510,610,610
GET,/,7356,0,82,75.46881360793901,1.4181000000021982,497.67610000000053,8688.0,385.7225056059113,0.0,82,92,97,100,190,200,300,390,470,500,500
,Aggregated,7356,0,82,75.46881360793901,1.4181000000021982,497.67610000000053,8688.0,385.7225056059113,0.0,82,92,97,100,190,200,300,390,470,500,500
GET,/,6991,0,10,55.963395537119354,1.1931999999994503,595.6578000000005,8688.0,368.4825370351765,0.0,10,69,87,93,130,240,330,400,500,600,600
,Aggregated,6991,0,10,55.963395537119354,1.1931999999994503,595.6578000000005,8688.0,368.4825370351765,0.0,10,69,87,93,130,240,330,400,500,600,600
GET,/,6670,0,11,57.09913470764633,1.2722000000007228,448.4024,8688.0,349.81688236617794,0.0,11,81,91,95,160,200,290,300,390,450,450
,Aggregated,6670,0,11,57.09913470764633,1.2722000000007228,448.4024,8688.0,349.81688236617794,0.0,11,81,91,95,160,200,290,300,390,450,450
GET,/,6343,0,7,44.429090099321904,1.1702999999982922,401.01799999999963,8688.0,333.09048029360923,0.0,7,20,75,87,110,200,290,300,390,400,400
,Aggregated,6343,0,7,44.429090099321904,1.1702999999982922,401.01799999999963,8688.0,333.09048029360923,0.0,7,20,75,87,110,200,290,300,390,400,400
GET,/,6093,0,7,41.455553733792854,1.1822999999999695,373.1469999999999,8688.0,320.68821853669897,0.0,7,13,66,83,110,200,290,290,330,370,370
,Aggregated,6093,0,7,41.455553733792854,1.1822999999999695,373.1469999999999,8688.0,320.68821853669897,0.0,7,13,66,83,110,200,290,290,330,370,370
GET,/,7651,0,7,41.69354417723142,1.1734000000025446,911.3842999999999,8688.0,401.4816614564095,0.0,7,11,37,66,110,200,300,410,900,910,910
,Aggregated,7651,0,7,41.69354417723142,1.1734000000025446,911.3842999999999,8688.0,401.4816614564095,0.0,7,11,37,66,110,200,300,410,900,910,910
GET,/,7509,0,9,33.54909059794905,1.354700000000264,355.19500000000016,8688.0,393.5736047825316,0.0,9,14,40,65,97,170,210,230,320,360,360
