,Aggregated,8798,0,11,39.69797281200263,1.1428999999996137,342.5545000000003,8688.0,461.9250067048405,0.0,11,28,70,79,100,180,200,260,320,340,340
GET,/,8853,0,12,40.06005953913941,1.2764999999994586,435.00329999999997,8688.0,463.7896626023392,0.0,12,25,63,76,99,180,250,280,350,440,440
,Aggregated,8853,0,12,40.06005953913941,1.2764999999994586,435.00329999999997,8688.0,463.7896626023392,0.0,12,25,63,76,99,180,250,280,350,440,440
GET,/,9372,0,12,45.03454469696989,1.2116999999989275,356.4921999999999,8688.0,491.35647951466615,0.0,12,50,75,84,110,190,240,270,310,360,360
,Aggregated,9372,0,12,45.03454469696989,1.2116999999989275,356.4921999999999,8688.0,491.35647951466615,0.0,12,50,75,84,110,190,240,270,310,360,360
GET,/,7691,0,17,181.5143348329213,1.262499999999278,2409.5275,8688.0,403.16790869443935,0.0,17,75,92,100,250,1800,2100,2100,2400,2400,2400
,Aggregated,7691,0,17,181.5143348329213,1.262499999999278,2409.5275,8688.0,403.16790869443935,0.0,17,75,92,100,250,1800,2100,2100,2400,2400,2400
GET,/,8614,0,10,37.36720341304874,1.2474999999980696,358.4479999999992,8688.0,451.44962446187697,0.0,10,16,57,78,100,180,210,250,300,360,360
,Aggregated,8614,0,10,37.36720341304874,1.2474999999980696,358.4479999999992,8688.0,451.44962446187697,0.0,10,16,57,78,100,180,210,250,300,360,360
GET,/,8026,0,9,35.67723574632454,1.2422000000000821,296.5841000000005,8688.0,420.75755825036117,0.0,9,17,42,64,110,190,200,230,270,300,300
,Aggregated,8026,0,9,35.67723574632454,1.2422000000000821,296.5841000000005,8688.0,420.75755825036117,0.0,9,17,42,64,110,190,200,230,270,300,300
GET,/,7932,0,13,38.91435414775587,1.346999999999099,279.8733000000002,8688.0,415.6336661075074,0.0,13,35,70,81,98,140,190,220,270,280,280
,Aggregated,7932,0,13,38.91435414775587,1.346999999999099,279.8733000000002,8688.0,415.6336661075074,0.0,13,35,70,81,98,140,190,220,270,280,280
GET,/,7639,0,10,36.38041666448474,1.196800000000664,298.49419999999947,8688.0,401.50094660765893,0.0,10,23,65,77,98,110,190,200,300,300,300
,Aggregated,7639,0,10,36.38041666448474,1.196800000000664,298.49419999999947,8688.0,401.50094660765893,0.0,10,23,65,77,98,110,190,200,300,300,300
GET,/,8058,0,9,37.677434139985046,1.230499999998358,324.3160999999999,8688.0,422.25785600135373,0.0,9,18,69,86,100,170,190,200,260,320,320
,Aggregated,8058,0,9,37.677434139985046,1.230499999998358,324.3160999999999,8688.0,422.25785600135373,0.0,9,18,69,86,100,170,190,200,260,320,320
GET,/,7499,0,9,34.412191905587264,1.2379999999989622,339.5640999999996,8688.0,394.1148264508631,0.0,9,16,53,71,98,150,200,230,290,340,340
,Aggregated,7499,0,9,34.412191905587264,1.2379999999989622,339.5640999999996,8688.0,394.1148264508631,0.0,9,16,53,71,98,150,200,230,290,340,340
GET,/,7524,0,8,34.9596302498669,1.2733999999987589,319.7055,8688.0,394.4304650449527,0.0,8,14,54,71,97,170,210,250,290,320,320
,Aggregated,7524,0,8,34.9596302498669,1.2733999999987589,319.7055,8688.0,394.4304650449527,0.0,8,14,54,71,97,170,210,250,290,320,320
GET,/,8176,0,13,46.65940651908016,1.3015000000002885,258.6282,8688.0,428.69106556438965,0.0,13,58,80,90,110,190,200,230,250,260,260
,Aggregated,8176,0,13,46.65940651908016,1.3015000000002885,258.6282,8688.0,428.69106556438965,0.0,13,58,80,90,110,190,200,230,250,260,260
GET,/,8388,0,10,42.43710610395797,1.2208999999998582,337.53279999999995,8688.0,439.4163637873321,0.0,10,27,71,81,110,190,230,250,280,340,340
,Aggregated,8388,0,10,42.43710610395797,1.2208999999998582,337.53279999999995,8688.0,439.4163637873321,0.0,10,27,71,81,110,190,230,250,280,340,340
GET,/,8227,0,9,46.46325643612487,1.2412000000008305,469.7743000000001,8688.0,431.08901831684943,0.0,9,43,75,83,120,200,290,310,390,470,470
,Aggregated,8227,0,9,46.46325643612487,1.2412000000008305,469.7743000000001,8688.0,431.08901831684943,0.0,9,43,75,83,120,200,290,310,390,470,470
GET,/,8403,0,12,52.42681414970837,1.197699999998747,397.875,8688.0,441.55756252940944,0.0,12,66,85,93,180,200,230,270,320,400,400
,Aggregated,8403,0,12,52.42681414970837,1.197699999998747,397.875,8688.0,441.55756252940944,0.0,12,66,85,93,180,200,230,270,320,400,400
GET,/,8013,0,10,43.761005565955365,1.2814000000034298,379.5406000000003,8688.0,419.6231815822237,0.0,10,35,75,83,110,200,250,290,300,380,380
,Aggregated,8013,0,10,43.761005565955365,1.2814000000034298,379.5406000000003,8688.0,419.6231815822237,0.0,10,35,75,83,110,200,250,290,300,380,380
GET,/,7516,0,6,38.58257007716857,1.2175999999985976,344.7645000000001,8688.0,394.4026450524072,0.0,6,12,67,82,110,190,240,260,340,340,340
,Aggregated,7516,0,6,38.58257007716857,1.2175999999985976,344.7645000000001,8688.0,394.4026450524072,0.0,6,12,67,82,110,190,240,260,340,340,340
GET,/,7452,0,8,38.99338601717667,1.248500000000874,461.6818,8688.0,390.6167923829912,0.0,8,19,62,79,110,190,200,250,360,460,460
,Aggregated,7452,0,8,38.99338601717667,1.248500000000874,461.6818,8688.0,390.6167923829912,0.0,8,19,62,79,110,190,200,250,360,460,460
GET,/,7172,0,7,34.78872384272167,1.1588000000006815,441.6375000000001,8688.0,376.8893650101895,0.0,7,11,43,64,95,200,240,280,320,440,440
,Aggregated,7172,0,7,34.78872384272167,1.1588000000006815,441.6375000000001,8688.0,376.8893650101895,0.0,7,11,43,64,95,200,240,280,320,440,440
GET,/,7494,0,10,46.63681976247679,1.1457000000003603,399.29089999999957,8688.0,394.3904087491917,0.0,10,55,79,87,100,190,290,290,380,400,400
,Aggregated,7494,0,10,46.63681976247679,1.1457000000003603,399.29089999999957,8688.0,394.3904087491917,0.0,10,55,79,87,100,190,290,290,380,400,400
GET,/,9057,0,88,94.85081265319639,1.4856999999999232,552.1755999999982,8688.0,474.4514035103583,0.0,88,98,110,170,200,280,310,380,480,550,550
,Aggregated,9057,0,88,94.85081265319639,1.4856999999999232,552.1755999999982,8688.0,474.4514035103583,0.0,88,98,110,170,200,280,310,380,480,550,550
GET,/,8736,0,51,63.028419597070034,1.2793000000002053,398.3919999999994,8688.0,458.87689963689536,0.0,51,86,93,97,150,200,290,300,380,400,400
,Aggregated,8736,0,51,63.028419597070034,1.2793000000002053,398.3919999999994,8688.0,458.87689963689536,0.0,51,86,93,97,150,200,290,300,380,400,400
GET,/,8438,0,11,51.13258615785721,1.266700000000398,375.1066000000005,8688.0,442.2215655730307,0.0,11,67,85,93,140,200,220,280,300,380,380
,Aggregated,8438,0,11,51.13258615785721,1.266700000000398,375.1066000000005,8688.0,442.2215655730307,0.0,11,67,85,93,140,200,220,280,300,380,380
GET,/,8610,0,13,47.22916414634148,1.300300000000476,382.7695999999996,8688.0,451.63237589024385,0.0,13,64,84,90,110,190,220,280,310,380,380
,Aggregated,8610,0,13,47.22916414634148,1.300300000000476,382.7695999999996,8688.0,451.63237589024385,0.0,13,64,84,90,110,190,220,280,310,380,380
GET,/,8644,0,11,48.64053727441001,1.2107999999990682,386.2855999999999,8688.0,454.54681830261507,0.0,11,58,79,86,130,200,270,290,340,390,390
,Aggregated,8644,0,11,48.64053727441001,1.2107999999990682,386.2855999999999,8688.0,454.54681830261507,0.0,11,58,79,86,130,200,270,290,340,390,390
GET,/,8775,0,13,48.085282905983014,1.2782000000015614,363.2174999999993,8688.0,461.6267691973869,0.0,13,61,80,90,120,190,220,240,300,360,360
,Aggregated,8775,0,13,48.085282905983014,1.2782000000015614,363.2174999999993,8688.0,461.6267691973869,0.0,13,61,80,90,120,190,220,240,300,360,360
GET,/,9162,0,12,49.34527332460154,1.1726999999996934,300.81179999999995,8688.0,480.44457464712997,0.0,12,68,86,94,110,190,210,260,290,300,300
,Aggregated,9162,0,12,49.34527332460154,1.1726999999996934,300.81179999999995,8688.0,480.44457464712997,0.0,12,68,86,94,110,190,210,260,290,300,300
GET,/,8587,0,10,39.591248899499284,1.1957000000002438,369.4835000000003,8688.0,450.12336729854843,0.0,10,19,58,79,110,190,210,270,360,370,370
,Aggregated,8587,0,10,39.591248899499284,1.1957000000002438,369.4835000000003,8688.0,450.12336729854843,0.0,10,19,58,79,110,190,210,270,360,370,370
GET,/,8352,0,10,40.55768235153239,1.2353999999987764,323.7509999999997,8688.0,437.28074231365855,0.0,10,23,67,81,110,190,200,260,310,320,320
,Aggregated,8352,0,10,40.55768235153239,1.2353999999987764,323.7509999999997,8688.0,437.28074231365855,0.0,10,23,67,81,110,190,200,260,310,320,320
GET,/,8066,0,10,37.262164306967364,1.1706999999994139,383.46129999999954,8688.0,423.14290984212505,0.0,10,15,61,79,99,170,200,280,370,380,380
,Aggregated,8066,0,10,37.262164306967364,1.1706999999994139,383.46129999999954,8688.0,423.14290984212505,0.0,10,15,61,79,99,170,200,280,370,380,380
GET,/,7818,0,10,39.66902826809928,1.2135000000004226,366.7891999999995,8688.0,409.8659387331513,0.0,10,20,62,79,110,190,200,240,360,370,370
,Aggregated,7818,0,10,39.66902826809928,1.2135000000004226,366.7891999999995,8688.0,409.8659387331513,0.0,10,20,62,79,110,190,200,240,360,370,370
GET,/,7780,0,10,40.90826249357338,1.24320000000111,379.9147999999999,8688.0,407.90371729349573,0.0,10,19,71,79,100,200,240,280,330,380,380
,Aggregated,7780,0,10,40.90826249357338,1.24320000000111,379.9147999999999,8688.0,407.90371729349573,0.0,10,19,71,79,100,200,240,280,330,380,380
GET,/,8340,0,10,51.93956498800984,1.1796999999997837,377.61480000000034,8688.0,437.25652540810063,0.0,10,72,85,91,180,200,240,270,300,380,380
,Aggregated,8340,0,10,51.93956498800984,1.1796999999997837,377.61480000000034,8688.0,437.25652540810063,0.0,10,72,85,91,180,200,240,270,300,380,380
GET,/,7932,0,10,44.37611691881017,1.217399999999813,337.34529999999995,8688.0,416.15727476560085,0.0,10,55,83,91,110,190,210,230,260,340,340
,Aggregated,7932,0,10,44.37611691881017,1.217399999999813,337.34529999999995,8688.0,416.15727476560085,0.0,10,55,83,91,110,190,210,230,260,340,340
GET,/,7774,0,13,59.219356933367465,1.1846000000002022,356.9876999999999,8688.0,407.8028822872577,0.0,13,79,92,100,190,200,250,290,340,360,360
,Aggregated,7774,0,13,59.219356933367465,1.1846000000002022,356.9876999999999,8688.0,407.8028822872577,0.0,13,79,92,100,190,200,250,290,340,360,360
GET,/,7885,0,7,41.01911411540903,1.2091999999999103,344.9540000000004,8688.0,413.257274468485,0.0,7,35,75,84,110,190,230,260,310,340,340
,Aggregated,7885,0,7,41.01911411540903,1.2091999999999103,344.9540000000004,8688.0,413.257274468485,0.0,7,35,75,84,110,190,230,260,310,340,340
GET,/,7846,0,7,40.29466031098634,1.2502999999988162,373.5898000000004,8688.0,411.5656150478307,0.0,7,16,74,85,110,190,200,250,290,370,370
,Aggregated,7846,0,7,40.29466031098634,1.2502999999988162,373.5898000000004,8688.0,411.5656150478307,0.0,7,16,74,85,110,190,200,250,290,370,370
GET,/,7716,0,8,41.04888770088134,1.199700000000803,427.81740000000036,8688.0,404.9645072738762,0.0,8,18,71,84,110,190,230,280,400,430,430
,Aggregated,7716,0,8,41.04888770088134,1.199700000000803,427.81740000000036,8688.0,404.9645072738762,0.0,8,18,71,84,110,190,230,280,400,430,430
GET,/,7816,0,11,46.66540341606968,1.2828999999996427,346.5191000000001,8688.0,409.8349914437375,0.0,11,45,74,87,140,200,240,270,340,350,350
,Aggregated,7816,0,11,46.66540341606968,1.2828999999996427,346.5191000000001,8688.0,409.8349914437375,0.0,11,45,74,87,140,200,240,270,340,350,350
GET,/,7656,0,9,37.229773798328125,1.1744000000000199,337.05000000000007,8688.0,401.5327239266469,0.0,9,16,68,80,95,160,200,260,290,340,340
,Aggregated,7656,0,9,37.229773798328125,1.1744000000000199,337.05000000000007,8688.0,401.5327239266469,0.0,9,16,68,80,95,160,200,260,290,340,340
GET,/,7648,0,8,38.44795647228028,1.208800000000565,300.3828000000004,8688.0,401.0508750039086,0.0,8,15,69,82,100,190,230,250,280,300,300
,Aggregated,7648,0,8,38.44795647228028,1.208800000000565,300.3828000000004,8688.0,401.0508750039086,0.0,8,15,69,82,100,190,230,250,280,300,300
GET,/,7668,0,11,44.80224070161714,1.270600000001565,382.5628999999999,8688.0,402.0158523522065,0.0,11,38,74,85,110,190,250,280,310,380,380
,Aggregated,7668,0,11,44.80224070161714,1.270600000001565,382.5628999999999,8688.0,402.0158523522065,0.0,11,38,74,85,110,190,250,280,310,380,380
GET,/,7621,0,8,42.78726383676699,1.2481999999991444,605.9051000000002,8688.0,399.33619164055017,0.0,8,20,66,78,100,190,300,380,600,610,610
,Aggregated,7621,0,8,42.78726383676699,1.2481999999991444,605.9051000000002,8688.0,399.33619164055017,0.0,8,20,66,78,100,190,300,380,600,610,610
GET,/,7411,0,8,36.83214207259478,1.1739000000012823,305.4981000000003,8688.0,388.97100487980873,0.0,8,14,57,72,100,190,210,240,290,310,310
,Aggregated,7411,0,8,36.83214207259478,1.1739000000012823,305.4981000000003,8688.0,388.97100487980873,0.0,8,14,57,72,100,190,210,240,290,310,310
GET,/,7834,0,9,41.077511258616276,1.224000000000558,369.31780000000015,8688.0,410.6657579360029,0.0,9,19,68,81,110,190,220,260,340,370,370
,Aggregated,7834,0,9,41.077511258616276,1.224000000000558,369.31780000000015,8688.0,410.6657579360029,0.0,9,19,68,81,110,190,220,260,340,370,370
GET,/,7625,0,8,41.536988931147704,1.157100000000355,394.5711000000003,8688.0,400.2800721725407,0.0,8,16,64,79,120,190,250,290,370,390,390
,Aggregated,7625,0,8,41.536988931147704,1.157100000000355,394.5711000000003,8688.0,400.2800721725407,0.0,8,16,64,79,120,190,250,290,370,390,390
GET,/,8313,0,55,67.1136927222421,1.1643000000010062,408.00500000000017,8688.0,436.07216872159114,0.0,55,88,97,100,190,200,290,300,380,410,410
,Aggregated,8313,0,55,67.1136927222421,1.1643000000010062,408.00500000000017,8688.0,436.07216872159114,0.0,55,88,97,100,190,200,290,300,380,410,410
GET,/,8824,0,85,77.78486469854977,1.3228999999981284,394.67759999999964,8688.0,462.88854755228886,0.0,85,93,99,110,190,200,270,290,380,390,390
,Aggregated,8824,0,85,77.78486469854977,1.3228999999981284,394.67759999999964,8688.0,462.88854755228886,0.0,85,93,99,110,190,200,270,290,380,390,390
GET,/,7903,0,18,64.34340640263183,1.2224000000014001,458.33369999999985,8688.0,415.368211367578,0.0,18,85,92,98,190,250,290,300,390,460,460
,Aggregated,7903,0,18,64.34340640263183,1.2224000000014001,458.33369999999985,8688.0,415.368211367578,0.0,18,85,92,98,190,250,290,300,390,460,460
GET,/,7501,0,13,52.5647578056261,1.2068000000020618,401.03849999999983,8688.0,394.1922380194104,0.0,13,76,88,94,110,190,280,300,380,400,400
,Aggregated,7501,0,13,52.5647578056261,1.2068000000020618,401.03849999999983,8688.0,394.1922380194104,0.0,13,76,88,94,110,190,280,300,380,400,400
GET,/,8134,0,24,58.1217759404966,1.2889999999998736,390.9169000000001,8688.0,426.7355416740131,0.0,24,86,93,97,130,200,210,280,370,390,390
,Aggregated,8134,0,24,58.1217759404966,1.2889999999998736,390.9169000000001,8688.0,426.7355416740131,0.0,24,86,93,97,130,200,210,280,370,390,390
GET,/,8033,0,61,68.74699218224838,1.3018000000002417,451.3132000000004,8688.0,422.044475073037,0.0,61,89,97,100,190,210,290,310,440,450,450
,Aggregated,8033,0,61,68.74699218224838,1.3018000000002417,451.3132000000004,8688.0,422.044475073037,0.0,61,89,97,100,190,210,290,310,440,450,450
GET,/,8135,0,10,55.55997639827904,1.1752999999998792,389.3525999999996,8688.0,426.4814250012427,0.0,10,73,87,93,190,210,290,300,350,390,390
,Aggregated,8135,0,10,55.55997639827904,1.1752999999998792,389.3525999999996,8688.0,426.4814250012427,0.0,10,73,87,93,190,210,290,300,350,390,390
GET,/,7928,0,10,53.493940766902185,1.2349000000000387,380.21189999999996,8688.0,416.6559485817409,0.0,10,73,89,94,180,200,270,280,360,380,380
,Aggregated,7928,0,10,53.493940766902185,1.2349000000000387,380.21189999999996,8688.0,416.6559485817409,0.0,10,73,89,94,180,200,270,280,360,380,380
GET,/,7843,0,10,44.77886661991603,1.2390000000017665,473.2160000000003,8688.0,410.9285179271903,0.0,10,50,80,87,100,190,240,280,440,470,470
,Aggregated,7843,0,10,44.77886661991603,1.2390000000017665,473.2160000000003,8688.0,410.9285179271903,0.0,10,50,80,87,100,190,240,280,440,470,470
GET,/,7816,0,9,40.100653236949974,1.1511999999989087,364.21670000000006,8688.0,409.78521165325867,0.0,9,23,69,83,100,180,210,250,290,360,360
,Aggregated,7816,0,9,40.100653236949974,1.1511999999989087,364.21670000000006,8688.0,409.78521165325867,0.0,9,23,69,83,100,180,210,250,290,360,360
GET,/,7879,0,9,37.615745614926,1.2574000000000751,317.53279999999995,8688.0,413.2259272972219,0.0,9,19,67,81,99,130,220,280,310,320,320
,Aggregated,7879,0,9,37.615745614926,1.2574000000000751,317.53279999999995,8688.0,413.2259272972219,0.0,9,19,67,81,99,130,220,280,310,320,320
GET,/,7463,0,8,34.732053517352355,1.1966000000001031,340.3660000000004,8688.0,392.21857680728135,0.0,8,13,33,60,100,190,220,250,290,340,340
,Aggregated,7463,0,8,34.732053517352355,1.1966000000001031,340.3660000000004,8688.0,392.21857680728135,0.0,8,13,33,60,100,190,220,250,290,340,340
GET,/,7385,0,8,39.00490475287757,1.239500000000504,558.7295000000001,8688.0,387.5233634541269,0.0,8,20,64,79,95,180,250,290,480,560,560
,Aggregated,7385,0,8,39.00490475287757,1.239500000000504,558.7295000000001,8688.0,387.5233634541269,0.0,8,20,64,79,95,180,250,290,480,560,560
GET,/,7477,0,8,33.40766395613226,1.2413000000002228,376.1154999999996,8688.0,393.0693711145452,0.0,8,15,53,68,95,110,190,280,370,380,380
,Aggregated,7477,0,8,33.40766395613226,1.2413000000002228,376.1154999999996,8688.0,393.0693711145452,0.0,8,15,53,68,95,110,190,280,370,380,380
GET,/,7106,0,9,34.17678243737675,1.228000000001117,302.2623000000002,8688.0,373.62924371313306,0.0,9,14,53,70,99,160,200,220,280,300,300
,Aggregated,7106,0,9,34.17678243737675,1.228000000001117,302.2623000000002,8688.0,373.62924371313306,0.0,9,14,53,70,99,160,200,220,280,300,300
GET,/,7026,0,7,34.91484232849419,1.2270000000000891,369.1980999999997,8688.0,368.393147306743,0.0,7,10,41,70,100,190,230,260,360,370,370
,Aggregated,7026,0,7,34.91484232849419,1.2270000000000891,369.1980999999997,8688.0,368.393147306743,0.0,7,10,41,70,100,190,230,260,360,370,370
GET,/,7819,0,8,40.12285265379196,1.199700000000803,377.2102000000004,8688.0,409.75432849281935,0.0,8,22,70,81,110,190,200,230,290,380,380
,Aggregated,7819,0,8,40.12285265379196,1.199700000000803,377.2102000000004,8688.0,409.75432849281935,0.0,8,22,70,81,110,190,200,230,290,380,380
GET,/,7194,0,8,40.331559841534556,1.2138000000003757,400.69279999999986,8688.0,378.7676023936636,0.0,8,17,62,75,110,200,250,280,310,400,400
,Aggregated,7194,0,8,40.331559841534556,1.2138000000003757,400.69279999999986,8688.0,378.7676023936636,0.0,8,17,62,75,110,200,250,280,310,400,400
GET,/,7370,0,8,39.073626404341866,1.1896000000000129,361.0473999999999,8688.0,386.32928730992114,0.0,8,14,59,73,110,200,250,280,350,360,360
,Aggregated,7370,0,8,39.073626404341866,1.1896000000000129,361.0473999999999,8688.0,386.32928730992114,0.0,8,14,59,73,110,200,250,280,350,360,360
GET,/,7457,0,8,39.59526505297057,1.1478000000000321,344.1308000000003,8688.0,392.3534108027345,0.0,8,15,66,78,100,200,240,270,290,340,340
,Aggregated,7457,0,8,39.59526505297057,1.1478000000000321,344.1308000000003,8688.0,392.3534108027345,0.0,8,15,66,78,100,200,240,270,290,340,340
GET,/,7295,0,8,40.470715352981415,1.2105000000008914,390.2399000000001,8688.0,382.76879916862686,0.0,8,22,67,79,110,190,210,230,380,390,390
,Aggregated,7295,0,8,40.470715352981415,1.2105000000008914,390.2399000000001,8688.0,382.76879916862686,0.0,8,22,67,79,110,190,210,230,380,390,390
GET,/,7008,0,8,39.095167237443,1.1847000000013708,445.76320000000004,8688.0,367.95394730072434,0.0,8,12,44,70,110,200,260,300,440,450,450
,Aggregated,7008,0,8,39.095167237443,1.1847000000013708,445.76320000000004,8688.0,367.95394730072434,0.0,8,12,44,70,110,200,260,300,440,450,450
GET,/,7270,0,9,37.99803907840433,1.2217999999997176,395.2800999999999,8688.0,381.9490130732209,0.0,9,16,60,76,100,190,210,270,300,400,400
,Aggregated,7270,0,9,37.99803907840433,1.2217999999997176,395.2800999999999,8688.0,381.9490130732209,0.0,9,16,60,76,100,190,210,270,300,400,400
GET,/,7311,0,8,37.3884606620161,1.2747999999991322,350.2970000000003,8688.0,384.4990817843568,0.0,8,13,44,65,120,200,240,270,340,350,350
,Aggregated,7311,0,8,37.3884606620161,1.2747999999991322,350.2970000000003,8688.0,384.4990817843568,0.0,8,13,44,65,120,200,240,270,340,350,350
GET,/,7395,0,8,42.95561112914151,1.2122999999988338,397.6500999999999,8688.0,389.114878160724,0.0,8,26,74,84,100,200,290,300,380,400,400
,Aggregated,7395,0,8,42.95561112914151,1.2122999999988338,397.6500999999999,8688.0,389.114878160724,0.0,8,26,74,84,100,200,290,300,380,400,400
GET,/,7182,0,8,37.52777351712602,1.2546000000011048,480.21389999999985,8688.0,376.4111260630695,0.0,8,14,47,71,98,190,270,290,390,480,480
,Aggregated,7182,0,8,37.52777351712602,1.2546000000011048,480.21389999999985,8688.0,376.4111260630695,0.0,8,14,47,71,98,190,270,290,390,480,480
GET,/,7103,0,7,37.576456440940596,1.2303999999971893,371.64110000000016,8688.0,372.5520911687866,0.0,7,13,55,76,100,190,220,270,300,370,370
,Aggregated,7103,0,7,37.576456440940596,1.2303999999971893,371.64110000000016,8688.0,372.5520911687866,0.0,7,13,55,76,100,190,220,270,300,370,370
GET,/,7145,0,8,36.78645552134377,1.098199999999494,369.4248999999998,8688.0,375.5565488811409,0.0,8,14,59,76,100,180,240,260,320,370,370
,Aggregated,7145,0,8,36.78645552134377,1.098199999999494,369.4248999999998,8688.0,375.5565488811409,0.0,8,14,59,76,100,180,240,260,320,370,370
GET,/,7628,0,9,47.566119179339225,1.2255000000003236,388.4656,8688.0,399.79491409885594,0.0,9,68,83,89,110,190,210,280,350,390,390
,Aggregated,7628,0,9,47.566119179339225,1.2255000000003236,388.4656,8688.0,399.79491409885594,0.0,9,68,83,89,110,190,210,280,350,390,390
GET,/,7214,0,7,40.73774000554482,1.195799999999636,381.2357999999998,8688.0,378.6708454936009,0.0,7,15,66,83,110,200,280,290,300,380,380
,Aggregated,7214,0,7,40.73774000554482,1.195799999999636,381.2357999999998,8688.0,378.6708454936009,0.0,7,15,66,83,110,200,280,290,300,380,380
GET,/,7254,0,8,40.0110015301902,1.2167000000005146,393.9773000000004,8688.0,380.7131434088004,0.0,8,16,62,76,100,200,240,290,340,390,390
,Aggregated,7254,0,8,40.0110015301902,1.2167000000005146,393.9773000000004,8688.0,380.7131434088004,0.0,8,16,62,76,100,200,240,290,340,390,390
GET,/,7643,0,10,46.38686324741572,1.2657999999987624,482.2153,8688.0,400.65593445378784,0.0,10,58,81,88,100,200,260,280,400,480,480
,Aggregated,7643,0,10,46.38686324741572,1.2657999999987624,482.2153,8688.0,400.65593445378784,0.0,10,58,81,88,100,200,260,280,400,480,480
GET,/,7730,0,15,66.85374861578258,1.2087000000011727,399.2008999999994,8688.0,406.1146620255333,0.0,15,86,95,100,200,270,300,310,390,400,400
,Aggregated,7730,0,15,66.85374861578258,1.2087000000011727,399.2008999999994,8688.0,406.1146620255333,0.0,15,86,95,100,200,270,300,310,390,400,400
GET,/,7822,0,11,51.60399865763229,1.1574999999997004,312.4306999999997,8688.0,411.2728333210984,0.0,11,80,89,93,120,190,210,280,300,310,310
,Aggregated,7822,0,11,51.60399865763229,1.1574999999997004,312.4306999999997,8688.0,411.2728333210984,0.0,11,80,89,93,120,190,210,280,300,310,310
GET,/,8205,0,60,67.38736937233364,1.3223999999993907,497.7260000000001,8688.0,430.68447669835166,0.0,60,88,95,100,180,210,300,330,450,500,500
,Aggregated,8205,0,60,67.38736937233364,1.3223999999993907,497.7260000000001,8688.0,430.68447669835166,0.0,60,88,95,100,180,210,300,330,450,500,500
GET,/,8616,0,61,67.03885400417853,1.2397000000028413,389.27919999999983,8688.0,451.790045538276,0.0,61,90,99,100,190,200,240,280,380,390,390
,Aggregated,8616,0,61,67.03885400417853,1.2397000000028413,389.27919999999983,8688.0,451.790045538276,0.0,61,90,99,100,190,200,240,280,380,390,390
GET,/,9437,0,100,125.50478304545923,1.3193000000004673,498.58490000000086,8688.0,494.68795416085686,0.0,100,140,190,200,240,300,320,390,420,500,500
,Aggregated,9437,0,100,125.50478304545923,1.3193000000004673,498.58490000000086,8688.0,494.68795416085686,0.0,100,140,190,200,240,300,320,390,420,500,500
GET,/,9864,0,93,103.1200827858879,1.5137000000002843,443.2945999999998,8688.0,517.8435021882106,0.0,93,110,170,190,200,240,290,300,360,440,440
,Aggregated,9864,0,93,103.1200827858879,1.5137000000002843,443.2945999999998,8688.0,517.8435021882106,0.0,93,110,170,190,200,240,290,300,360,440,440
GET,/,9955,0,97,108.01126192867928,1.7823000000003475,398.58879999999976,8688.0,521.3933503427019,0.0,97,100,150,180,200,230,290,300,350,400,400
,Aggregated,9955,0,97,108.01126192867928,1.7823000000003475,398.58879999999976,8688.0,521.3933503427019,0.0,97,100,150,180,200,230,290,300,350,400,400
GET,/,10323,0,95,104.72967333139562,1.6891999999995022,449.25909999999993,8688.0,540.1099771177581,0.0,95,100,120,180,200,230,290,300,410,450,450
,Aggregated,10323,0,95,104.72967333139562,1.6891999999995022,449.25909999999993,8688.0,540.1099771177581,0.0,95,100,120,180,200,230,290,300,410,450,450
GET,/,10039,0,95,109.20329547763738,1.3477000000001738,437.39680000000016,8688.0,525.5192522424819,0.0,95,110,180,190,210,270,300,310,390,430,440
,Aggregated,10039,0,95,109.20329547763738,1.3477000000001738,437.39680000000016,8688.0,525.5192522424819,0.0,95,110,180,190,210,270,300,310,390,430,440
GET,/,9687,0,83,74.87272690203329,1.2726000000000681,309.27689999999996,8688.0,507.82261702044343,0.0,83,94,100,100,180,200,210,240,300,310,310
,Aggregated,9687,0,83,74.87272690203329,1.2726000000000681,309.27689999999996,8688.0,507.82261702044343,0.0,83,94,100,100,180,200,210,240,300,310,310
GET,/,9529,0,36,62.84745476965052,1.177399999999551,574.2611000000002,8688.0,499.01257950470387,0.0,36,84,93,98,140,190,310,390,480,570,570
,Aggregated,9529,0,36,62.84745476965052,1.177399999999551,574.2611000000002,8688.0,499.01257950470387,0.0,36,84,93,98,140,190,310,390,480,570,570
GET,/,9382,0,16,51.070379013003745,1.3053000000020631,385.23510000000005,8688.0,493.73368283555465,0.0,16,72,86,92,120,180,200,240,370,390,390
,Aggregated,9382,0,16,51.070379013003745,1.3053000000020631,385.23510000000005,8688.0,493.73368283555465,0.0,16,72,86,92,120,180,200,240,370,390,390
GET,/,9216,0,13,49.71993161892386,1.2575000000012437,330.9337000000001,8688.0,483.3046046620126,0.0,13,63,83,94,130,190,210,270,320,330,330
,Aggregated,9216,0,13,49.71993161892386,1.2575000000012437,330.9337000000001,8688.0,483.3046046620126,0.0,13,63,83,94,130,190,210,270,320,330,330
GET,/,9092,0,14,45.41125080290394,1.2514000000010128,330.80430000000007,8688.0,477.4310466371561,0.0,14,57,80,90,110,180,210,240,300,330,330
