GET,/,8707,0,13,43.139429884001494,1.245100000000221,361.8310000000005,8688.0,456.24664305556854,0.0,13,30,63,78,110,190,240,260,350,360,360
,Aggregated,8707,0,13,43.139429884001494,1.245100000000221,361.8310000000005,8688.0,456.24664305556854,0.0,13,30,63,78,110,190,240,260,350,360,360
GET,/,8478,0,14,52.20912556027359,1.2155000000007021,395.3352999999993,8688.0,445.7887342084485,0.0,14,52,78,90,160,200,290,350,380,400,400
,Aggregated,8478,0,14,52.20912556027359,1.2155000000007021,395.3352999999993,8688.0,445.7887342084485,0.0,14,52,78,90,160,200,290,350,380,400,400
GET,/,7983,0,11,39.98496976074161,1.1742999999988513,485.6609999999999,8688.0,418.4976634376573,0.0,11,16,48,64,100,190,280,300,470,490,490
,Aggregated,7983,0,11,39.98496976074161,1.1742999999988513,485.6609999999999,8688.0,418.4976634376573,0.0,11,16,48,64,100,190,280,300,470,490,490
GET,/,7851,0,14,44.43828219335117,1.323799999999764,445.1680999999992,8688.0,411.71910206961314,0.0,14,28,60,75,110,200,280,290,370,450,450
,Aggregated,7851,0,14,44.43828219335117,1.323799999999764,445.1680999999992,8688.0,411.71910206961314,0.0,14,28,60,75,110,200,280,290,370,450,450
GET,/,7555,0,11,41.81265996029131,1.23899999999999,310.80470000000025,8688.0,396.54161885607937,0.0,11,28,70,82,110,180,200,270,300,310,310
,Aggregated,7555,0,11,41.81265996029131,1.23899999999999,310.80470000000025,8688.0,396.54161885607937,0.0,11,28,70,82,110,180,200,270,300,310,310
GET,/,7936,0,14,49.37619935735878,1.3065000000000992,383.58130000000034,8688.0,417.10877131742956,0.0,14,58,80,88,110,190,270,290,360,380,380
,Aggregated,7936,0,14,49.37619935735878,1.3065000000000992,383.58130000000034,8688.0,417.10877131742956,0.0,14,58,80,88,110,190,270,290,360,380,380
GET,/,7467,0,9,41.683316686754814,1.2977999999996825,404.8653999999998,8688.0,391.4586579029754,0.0,9,16,65,77,130,200,240,290,340,400,400
,Aggregated,7467,0,9,41.683316686754814,1.2977999999996825,404.8653999999998,8688.0,391.4586579029754,0.0,9,16,65,77,130,200,240,290,340,400,400
GET,/,7471,0,12,42.015396908044636,1.2638000000002592,373.87049999999977,8688.0,391.6708552649185,0.0,12,20,58,73,120,190,240,280,310,370,370
,Aggregated,7471,0,12,42.015396908044636,1.2638000000002592,373.87049999999977,8688.0,391.6708552649185,0.0,12,20,58,73,120,190,240,280,310,370,370
GET,/,8154,0,12,46.73161378464526,1.240899999999101,451.7968999999997,8688.0,428.6753189662243,0.0,12,37,69,81,150,200,260,280,450,450,450
,Aggregated,8154,0,12,46.73161378464526,1.240899999999101,451.7968999999997,8688.0,428.6753189662243,0.0,12,37,69,81,150,200,260,280,450,450,450
GET,/,8244,0,14,58.375040453663495,1.1772000000007665,487.92670000000004,8688.0,432.2404248771013,0.0,14,74,87,94,180,250,300,330,400,490,490
,Aggregated,8244,0,14,58.375040453663495,1.1772000000007665,487.92670000000004,8688.0,432.2404248771013,0.0,14,74,87,94,180,250,300,330,400,490,490
GET,/,7052,0,19,213.6742629750426,1.287500000000108,2953.211100000001,8688.0,369.33538641808417,0.0,20,75,100,150,240,2200,2400,2500,2800,3000,3000
,Aggregated,7052,0,19,213.6742629750426,1.287500000000108,2953.211100000001,8688.0,369.33538641808417,0.0,20,75,100,150,240,2200,2400,2500,2800,3000,3000
GET,/,7752,0,73,142.43275046439604,1.2739000000010492,1771.1023000000007,8688.0,406.19809870137266,0.0,73,94,120,180,260,920,1200,1300,1500,1800,1800
,Aggregated,7752,0,73,142.43275046439604,1.2739000000010492,1771.1023000000007,8688.0,406.19809870137266,0.0,73,94,120,180,260,920,1200,1300,1500,1800,1800
GET,/,7863,0,20,60.13889155538573,1.3035999999999603,413.4146000000003,8688.0,412.757874727898,0.0,20,72,87,97,180,200,290,320,390,410,410
,Aggregated,7863,0,20,60.13889155538573,1.3035999999999603,413.4146000000003,8688.0,412.757874727898,0.0,20,72,87,97,180,200,290,320,390,410,410
GET,/,7461,0,11,50.206072617611504,1.274999999999693,441.7705999999999,8688.0,391.07629414505953,0.0,11,54,78,86,140,200,290,330,430,440,440
,Aggregated,7461,0,11,50.206072617611504,1.274999999999693,441.7705999999999,8688.0,391.07629414505953,0.0,11,54,78,86,140,200,290,330,430,440,440
GET,/,7185,0,75,76.64676491301302,1.2787999999996913,475.9092000000003,8688.0,376.5675571854338,0.0,75,91,97,100,190,210,290,370,470,480,480
,Aggregated,7185,0,75,76.64676491301302,1.2787999999996913,475.9092000000003,8688.0,376.5675571854338,0.0,75,91,97,100,190,210,290,370,470,480,480
GET,/,7189,0,9,38.14780027820273,1.1538000000008708,402.7997000000001,8688.0,377.04265054498893,0.0,9,18,55,70,100,190,210,300,380,400,400
,Aggregated,7189,0,9,38.14780027820273,1.1538000000008708,402.7997000000001,8688.0,377.04265054498893,0.0,9,18,55,70,100,190,210,300,380,400,400
GET,/,7447,0,16,55.90940742580929,1.3189999999987378,397.2578000000002,8688.0,390.67287864628963,0.0,16,75,90,98,170,200,210,260,380,400,400
,Aggregated,7447,0,16,55.90940742580929,1.3189999999987378,397.2578000000002,8688.0,390.67287864628963,0.0,16,75,90,98,170,200,210,260,380,400,400
GET,/,8509,0,110.0,149.85520819132702,1.4681000000003053,575.2643000000006,8688.0,445.8162681984879,0.0,110,190,200,220,290,370,400,470,510,580,580
,Aggregated,8509,0,110.0,149.85520819132702,1.4681000000003053,575.2643000000006,8688.0,445.8162681984879,0.0,110,190,200,220,290,370,400,470,510,580,580
GET,/,8477,0,87,94.27619351185594,1.3173000000001878,421.74000000000024,8688.0,444.60881707139276,0.0,87,100,120,170,200,230,290,300,350,420,420
,Aggregated,8477,0,87,94.27619351185594,1.3173000000001878,421.74000000000024,8688.0,444.60881707139276,0.0,87,100,120,170,200,230,290,300,350,420,420
GET,/,8144,0,76,86.3016886173874,1.4245000000006058,476.37560000000076,8688.0,426.8012694529564,0.0,76,95,110,140,200,270,310,360,400,480,480
,Aggregated,8144,0,76,86.3016886173874,1.4245000000006058,476.37560000000076,8688.0,426.8012694529564,0.0,76,95,110,140,200,270,310,360,400,480,480
GET,/,8311,0,75,84.5111916496209,1.3296000000000419,449.5312,8688.0,435.1646575825052,0.0,75,94,110,140,200,250,320,360,400,450,450
,Aggregated,8311,0,75,84.5111916496209,1.3296000000000419,449.5312,8688.0,435.1646575825052,0.0,75,94,110,140,200,250,320,360,400,450,450
GET,/,8434,0,71,77.85349530471912,1.2838999999988943,514.3059999999999,8688.0,442.37121856171467,0.0,71,88,99,110,200,240,300,330,410,510,510
,Aggregated,8434,0,71,77.85349530471912,1.2838999999988943,514.3059999999999,8688.0,442.37121856171467,0.0,71,88,99,110,200,240,300,330,410,510,510
GET,/,8613,0,53,71.77970909090895,1.4023999999999148,585.2488000000004,8688.0,451.3366411368661,0.0,53,82,91,97,190,250,360,440,530,590,590
,Aggregated,8613,0,53,71.77970909090895,1.4023999999999148,585.2488000000004,8688.0,451.3366411368661,0.0,53,82,91,97,190,250,360,440,530,590,590
GET,/,8877,0,77,82.43603963050595,1.5177999999984593,473.2035000000003,8688.0,466.4331998468893,0.0,77,91,100,110,190,230,300,370,410,470,470
,Aggregated,8877,0,77,82.43603963050595,1.5177999999984593,473.2035000000003,8688.0,466.4331998468893,0.0,77,91,100,110,190,230,300,370,410,470,470
GET,/,8317,0,69,72.89159012865218,1.3529000000005453,462.6146000000002,8688.0,435.9085448969155,0.0,69,90,98,100,180,210,280,300,370,460,460
,Aggregated,8317,0,69,72.89159012865218,1.3529000000005453,462.6146000000002,8688.0,435.9085448969155,0.0,69,90,98,100,180,210,280,300,370,460,460
GET,/,8232,0,16,52.54717344509241,1.3418000000005037,362.3738999999997,8688.0,431.0364544811536,0.0,16,61,78,90,160,200,270,290,340,360,360
,Aggregated,8232,0,16,52.54717344509241,1.3418000000005037,362.3738999999997,8688.0,431.0364544811536,0.0,16,61,78,90,160,200,270,290,340,360,360
GET,/,7856,0,46,62.3074183172098,1.3030000000000541,410.6144999999999,8688.0,412.61283427442,0.0,46,82,93,99,160,190,270,310,400,410,410
,Aggregated,7856,0,46,62.3074183172098,1.3030000000000541,410.6144999999999,8688.0,412.61283427442,0.0,46,82,93,99,160,190,270,310,400,410,410
GET,/,7518,0,67,79.93595051875499,1.4555000000022744,449.5326999999998,8688.0,393.85266593847604,0.0,67,94,110,140,200,240,290,300,400,450,450
,Aggregated,7518,0,67,79.93595051875499,1.4555000000022744,449.5326999999998,8688.0,393.85266593847604,0.0,67,94,110,140,200,240,290,300,400,450,450
GET,/,7666,0,13,56.80092873728118,1.250699999999938,676.7126000000001,8688.0,401.3921328599482,0.0,13,60,84,94,160,200,400,480,580,680,680
,Aggregated,7666,0,13,56.80092873728118,1.250699999999938,676.7126000000001,8688.0,401.3921328599482,0.0,13,60,84,94,160,200,400,480,580,680,680
GET,/,8280,0,17,57.068525929951775,1.3444999999983054,371.7372000000001,8688.0,434.2293722857333,0.0,17,66,84,94,180,210,280,300,360,370,370
,Aggregated,8280,0,17,57.068525929951775,1.3444999999983054,371.7372000000001,8688.0,434.2293722857333,0.0,17,66,84,94,180,210,280,300,360,370,370
GET,/,7843,0,14,52.83432061711072,1.326699999999903,375.5186000000004,8688.0,411.44149458559116,0.0,14,61,83,92,170,200,280,290,360,380,380
,Aggregated,7843,0,14,52.83432061711072,1.326699999999903,375.5186000000004,8688.0,411.44149458559116,0.0,14,61,83,92,170,200,280,290,360,380,380
GET,/,7751,0,26,57.768739723906776,1.1650000000003047,461.59350000000023,8688.0,406.32202984523803,0.0,26,79,88,93,120,190,270,300,430,460,460
,Aggregated,7751,0,26,57.768739723906776,1.1650000000003047,461.59350000000023,8688.0,406.32202984523803,0.0,26,79,88,93,120,190,270,300,430,460,460
GET,/,7742,0,21,54.23904597003351,1.1500000000008725,379.2469999999999,8688.0,406.69594721708745,0.0,21,75,88,94,120,190,250,270,310,380,380
,Aggregated,7742,0,21,54.23904597003351,1.1500000000008725,379.2469999999999,8688.0,406.69594721708745,0.0,21,75,88,94,120,190,250,270,310,380,380
GET,/,7672,0,27,60.79634052398316,1.1430000000007823,314.25590000000005,8688.0,402.3336027418605,0.0,28,80,92,99,190,200,220,270,300,310,310
,Aggregated,7672,0,27,60.79634052398316,1.1430000000007823,314.25590000000005,8688.0,402.3336027418605,0.0,28,80,92,99,190,200,220,270,300,310,310
GET,/,7623,0,13,49.40893353010634,1.1135000000006556,433.29869999999994,8688.0,399.3127881085611,0.0,13,51,79,88,140,190,270,300,390,430,430
,Aggregated,7623,0,13,49.40893353010634,1.1135000000006556,433.29869999999994,8688.0,399.3127881085611,0.0,13,51,79,88,140,190,270,300,390,430,430
GET,/,7688,0,34,61.87523051508835,1.1847999999989867,379.74200000000025,8688.0,403.3953357110105,0.0,34,80,90,96,170,200,270,290,370,380,380
,Aggregated,7688,0,34,61.87523051508835,1.1847999999989867,379.74200000000025,8688.0,403.3953357110105,0.0,34,80,90,96,170,200,270,290,370,380,380
GET,/,7527,0,16,50.08722278464186,1.1478000000000321,374.6235999999996,8688.0,395.484816316963,0.0,16,66,84,92,110,180,250,280,370,370,370
,Aggregated,7527,0,16,50.08722278464186,1.1478000000000321,374.6235999999996,8688.0,395.484816316963,0.0,16,66,84,92,110,180,250,280,370,370,370
GET,/,7571,0,15,46.54717839122968,1.0182999999983622,384.62689999999975,8688.0,397.41556205302277,0.0,15,53,77,85,110,180,210,290,380,380,380
,Aggregated,7571,0,15,46.54717839122968,1.0182999999983622,384.62689999999975,8688.0,397.41556205302277,0.0,15,53,77,85,110,180,210,290,380,380,380
GET,/,7534,0,23,61.31384803557181,1.2278999999999485,461.6650999999998,8688.0,394.8935128447387,0.0,23,81,92,99,180,200,280,300,430,460,460
,Aggregated,7534,0,23,61.31384803557181,1.2278999999999485,461.6650999999998,8688.0,394.8935128447387,0.0,23,81,92,99,180,200,280,300,430,460,460
GET,/,7506,0,15,55.610607687183645,1.0167000000009807,400.15350000000007,8688.0,394.248089538657,0.0,15,62,83,92,180,210,290,300,380,400,400
,Aggregated,7506,0,15,55.610607687183645,1.0167000000009807,400.15350000000007,8688.0,394.248089538657,0.0,15,62,83,92,180,210,290,300,380,400,400
GET,/,7310,0,13,46.45985168262659,1.2532999999983474,363.71029999999973,8688.0,383.52545517560424,0.0,13,39,72,82,150,190,260,280,340,360,360
,Aggregated,7310,0,13,46.45985168262659,1.2532999999983474,363.71029999999973,8688.0,383.52545517560424,0.0,13,39,72,82,150,190,260,280,340,360,360
GET,/,7755,0,12,45.79937372018032,1.1846000000002022,384.6593999999999,8688.0,407.3031445141559,0.0,12,40,67,82,120,200,270,280,380,380,380
,Aggregated,7755,0,12,45.79937372018032,1.1846000000002022,384.6593999999999,8688.0,407.3031445141559,0.0,12,40,67,82,120,200,270,280,380,380,380
GET,/,7673,0,9,36.08666472044833,0.9837000000008089,312.1022,8688.0,402.578056523205,0.0,9,17,55,72,100,170,210,230,290,310,310
,Aggregated,7673,0,9,36.08666472044833,0.9837000000008089,312.1022,8688.0,402.578056523205,0.0,9,17,55,72,100,170,210,230,290,310,310
GET,/,8243,0,50,71.2099913502364,1.2036000000001934,388.17539999999974,8688.0,432.84587584032505,0.0,50,84,96,110,200,220,280,310,390,390,390
,Aggregated,8243,0,50,71.2099913502364,1.2036000000001934,388.17539999999974,8688.0,432.84587584032505,0.0,50,84,96,110,200,220,280,310,390,390,390
GET,/,8736,0,79,86.83047558379104,1.3745000000007224,410.2971999999987,8688.0,457.77821257225463,0.0,79,98,110,130,190,230,290,310,390,410,410
,Aggregated,8736,0,79,86.83047558379104,1.3745000000007224,410.2971999999987,8688.0,457.77821257225463,0.0,79,98,110,130,190,230,290,310,390,410,410
GET,/,8012,0,16,46.21422186719925,1.1406999999987733,383.5354,8688.0,421.09302895730707,0.0,16,57,77,87,100,170,210,290,360,380,380
,Aggregated,8012,0,16,46.21422186719925,1.1406999999987733,383.5354,8688.0,421.09302895730707,0.0,16,57,77,87,100,170,210,290,360,380,380
GET,/,7548,0,11,47.15205818759907,1.1399000000000825,445.1521000000005,8688.0,395.95341551867017,0.0,11,45,75,87,120,200,270,310,430,450,450
,Aggregated,7548,0,11,47.15205818759907,1.1399000000000825,445.1521000000005,8688.0,395.95341551867017,0.0,11,45,75,87,120,200,270,310,430,450,450
GET,/,8081,0,32,62.27788721692872,1.2700999999992746,383.40930000000026,8688.0,423.7823844524586,0.0,32,77,94,110,180,200,270,290,370,380,380
,Aggregated,8081,0,32,62.27788721692872,1.2700999999992746,383.40930000000026,8688.0,423.7823844524586,0.0,32,77,94,110,180,200,270,290,370,380,380
GET,/,8033,0,49,66.54735436325159,1.1531999999991882,418.4830000000002,8688.0,422.20145642570833,0.0,49,84,95,100,180,210,290,300,380,420,420
,Aggregated,8033,0,49,66.54735436325159,1.1531999999991882,418.4830000000002,8688.0,422.20145642570833,0.0,49,84,95,100,180,210,290,300,380,420,420
GET,/,7949,0,75,80.29300317021017,1.2553999999997956,347.283,8688.0,416.48560210975756,0.0,75,93,110,120,190,230,290,300,340,350,350
,Aggregated,7949,0,75,80.29300317021017,1.2553999999997956,347.283,8688.0,416.48560210975756,0.0,75,93,110,120,190,230,290,300,340,350,350
GET,/,7818,0,63,71.69823451010451,1.0681000000012375,383.1794999999998,8688.0,409.6991900414781,0.0,63,86,97,110,190,220,270,280,320,380,380
,Aggregated,7818,0,63,71.69823451010451,1.0681000000012375,383.1794999999998,8688.0,409.6991900414781,0.0,63,86,97,110,190,220,270,280,320,380,380
GET,/,7738,0,13,61.93061456448714,1.0761999999999716,535.368,8688.0,405.0032909121026,0.0,13,60,82,93,190,290,380,400,510,540,540
,Aggregated,7738,0,13,61.93061456448714,1.0761999999999716,535.368,8688.0,405.0032909121026,0.0,13,60,82,93,190,290,380,400,510,540,540
GET,/,7784,0,12,44.40433841212762,1.1523000000011052,502.7708000000004,8688.0,408.09431174983985,0.0,12,45,76,88,110,180,220,280,410,500,500
,Aggregated,7784,0,12,44.40433841212762,1.1523000000011052,502.7708000000004,8688.0,408.09431174983985,0.0,12,45,76,88,110,180,220,280,410,500,500
GET,/,7740,0,16,53.154775077519254,1.100000000000989,334.3416999999995,8688.0,406.16261539098457,0.0,16,68,84,90,150,200,240,260,310,330,330
,Aggregated,7740,0,16,53.154775077519254,1.100000000000989,334.3416999999995,8688.0,406.16261539098457,0.0,16,68,84,90,150,200,240,260,310,330,330
GET,/,7311,0,21,61.65030493776504,1.0756000000000654,364.7969999999998,8688.0,382.9142064848361,0.0,21,80,92,100,180,200,260,280,290,360,360
,Aggregated,7311,0,21,61.65030493776504,1.0756000000000654,364.7969999999998,8688.0,382.9142064848361,0.0,21,80,92,100,180,200,260,280,290,360,360
GET,/,7330,0,8,42.56837517053197,1.1563999999992802,349.4566000000008,8688.0,385.92646508272395,0.0,8,16,60,74,160,210,240,270,330,350,350
,Aggregated,7330,0,8,42.56837517053197,1.1563999999992802,349.4566000000008,8688.0,385.92646508272395,0.0,8,16,60,74,160,210,240,270,330,350,350
GET,/,7360,0,11,52.047036209239124,1.0394999999991938,395.56400000000025,8688.0,385.60791747626536,0.0,11,46,78,92,180,220,280,330,390,400,400
,Aggregated,7360,0,11,52.047036209239124,1.0394999999991938,395.56400000000025,8688.0,385.60791747626536,0.0,11,46,78,92,180,220,280,330,390,400,400
GET,/,7062,0,9,40.02971628433861,1.0673000000007704,320.2645000000004,8688.0,370.51811571460127,0.0,9,12,43,64,160,210,240,260,310,320,320
,Aggregated,7062,0,9,40.02971628433861,1.0673000000007704,320.2645000000004,8688.0,370.51811571460127,0.0,9,12,43,64,160,210,240,260,310,320,320
GET,/,6996,0,8,40.051136763864776,1.077099999999831,576.8678999999998,8688.0,367.1142064843657,0.0,8,12,26,53,100,220,360,380,560,580,580
,Aggregated,6996,0,8,40.051136763864776,1.077099999999831,576.8678999999998,8688.0,367.1142064843657,0.0,8,12,26,53,100,220,360,380,560,580,580
GET,/,7711,0,14,56.440228297237866,1.0282000000003677,301.38079999999957,8688.0,403.7735478840323,0.0,14,71,87,98,180,200,250,270,290,300,300
,Aggregated,7711,0,14,56.440228297237866,1.0282000000003677,301.38079999999957,8688.0,403.7735478840323,0.0,14,71,87,98,180,200,250,270,290,300,300
GET,/,7143,0,14,50.18510373792512,1.0574999999999335,348.2468999999999,8688.0,374.50667068808326,0.0,14,60,81,91,150,190,240,260,320,350,350
,Aggregated,7143,0,14,50.18510373792512,1.0574999999999335,348.2468999999999,8688.0,374.50667068808326,0.0,14,60,81,91,150,190,240,260,320,350,350
GET,/,7276,0,10,49.25626355140182,1.0682000000006298,501.30330000000004,8688.0,382.02074547717456,0.0,10,47,77,85,110,200,340,390,460,500,500
,Aggregated,7276,0,10,49.25626355140182,1.0682000000006298,501.30330000000004,8688.0,382.02074547717456,0.0,10,47,77,85,110,200,340,390,460,500,500
GET,/,7392,0,11,49.95281649080098,1.0788000000001574,372.15200000000027,8688.0,387.73132385938464,0.0,11,53,82,92,160,200,270,290,340,370,370
,Aggregated,7392,0,11,49.95281649080098,1.0788000000001574,372.15200000000027,8688.0,387.73132385938464,0.0,11,53,82,92,160,200,270,290,340,370,370
GET,/,7229,0,10,44.75749899017871,1.1365999999988219,437.1771999999998,8688.0,380.1517097096874,0.0,10,33,70,86,130,190,250,290,380,440,440
,Aggregated,7229,0,10,44.75749899017871,1.1365999999988219,437.1771999999998,8688.0,380.1517097096874,0.0,10,33,70,86,130,190,250,290,380,440,440
GET,/,6903,0,18,55.469135578734004,1.2259999999990612,383.01419999999985,8688.0,361.64473216584327,0.0,18,68,85,93,160,200,290,320,370,380,380
,Aggregated,6903,0,18,55.469135578734004,1.2259999999990612,383.01419999999985,8688.0,361.64473216584327,0.0,18,68,85,93,160,200,290,320,370,380,380
GET,/,7140,0,15,56.940570224089846,1.0711000000007687,395.9043000000002,8688.0,374.9341685866802,0.0,15,76,88,93,170,200,290,300,390,400,400
,Aggregated,7140,0,15,56.940570224089846,1.0711000000007687,395.9043000000002,8688.0,374.9341685866802,0.0,15,76,88,93,170,200,290,300,390,400,400
GET,/,7142,0,22,63.294773326799366,1.0709999999996,398.32899999999995,8688.0,375.2577593499386,0.0,22,84,95,100,180,210,280,300,330,400,400
,Aggregated,7142,0,22,63.294773326799366,1.0709999999996,398.32899999999995,8688.0,375.2577593499386,0.0,22,84,95,100,180,210,280,300,330,400,400
GET,/,7365,0,11,50.17318529531572,1.0229999999999961,327.2168,8688.0,386.30927115144954,0.0,11,60,84,96,150,190,230,250,280,330,330
,Aggregated,7365,0,11,50.17318529531572,1.0229999999999961,327.2168,8688.0,386.30927115144954,0.0,11,60,84,96,150,190,230,250,280,330,330
GET,/,7010,0,25,61.15913472182592,1.087200000000621,352.03799999999984,8688.0,367.8660169192435,0.0,25,80,91,97,180,200,250,280,340,350,350
,Aggregated,7010,0,25,61.15913472182592,1.087200000000621,352.03799999999984,8688.0,367.8660169192435,0.0,25,80,91,97,180,200,250,280,340,350,350
GET,/,6973,0,14,53.56460080309771,1.0221000000001368,384.13070000000005,8688.0,365.40080073410786,0.0,14,65,86,94,170,200,240,260,330,380,380
,Aggregated,6973,0,14,53.56460080309771,1.0221000000001368,384.13070000000005,8688.0,365.40080073410786,0.0,14,65,86,94,170,200,240,260,330,380,380
GET,/,7073,0,11,47.431586639332636,1.0093999999973846,363.31209999999993,8688.0,371.4211519979183,0.0,11,59,82,89,120,190,260,280,320,360,360
,Aggregated,7073,0,11,47.431586639332636,1.0093999999973846,363.31209999999993,8688.0,371.4211519979183,0.0,11,59,82,89,120,190,260,280,320,360,360
GET,/,7499,0,23,65.48101433524472,1.0450999999989108,462.31360000000075,8688.0,393.56503705517406,0.0,23,85,99,110,190,210,270,300,380,460,460
,Aggregated,7499,0,23,65.48101433524472,1.0450999999989108,462.31360000000075,8688.0,393.56503705517406,0.0,23,85,99,110,190,210,270,300,380,460,460
GET,/,7209,0,7,40.46641220696329,1.06259999999736,454.9076000000003,8688.0,378.1643733725546,0.0,7,12,34,60,140,220,290,350,400,450,450
,Aggregated,7209,0,7,40.46641220696329,1.06259999999736,454.9076000000003,8688.0,378.1643733725546,0.0,7,12,34,60,140,220,290,350,400,450,450
GET,/,7275,0,8,38.1500371821305,1.0992999999999142,503.06530000000026,8688.0,381.54040630848374,0.0,8,13,45,69,100,180,300,360,490,500,500
,Aggregated,7275,0,8,38.1500371821305,1.0992999999999142,503.06530000000026,8688.0,381.54040630848374,0.0,8,13,45,69,100,180,300,360,490,500,500
GET,/,7499,0,60,61.12614124549928,1.1147999999998603,379.1043000000003,8688.0,393.9432242350837,0.0,60,84,91,95,120,180,220,280,370,380,380
,Aggregated,7499,0,60,61.12614124549928,1.1147999999998603,379.1043000000003,8688.0,393.9432242350837,0.0,60,84,91,95,120,180,220,280,370,380,380
GET,/,7686,0,77,76.29323688524612,1.2738999999974965,352.91849999999994,8688.0,402.87884143969427,0.0,77,92,100,110,180,220,280,290,340,350,350
,Aggregated,7686,0,77,76.29323688524612,1.2738999999974965,352.91849999999994,8688.0,402.87884143969427,0.0,77,92,100,110,180,220,280,290,340,350,350
GET,/,7795,0,20,58.76993254650407,1.0604000000000724,319.4110999999999,8688.0,408.6186850845905,0.0,20,70,90,100,180,200,250,270,310,320,320
,Aggregated,7795,0,20,58.76993254650407,1.0604000000000724,319.4110999999999,8688.0,408.6186850845905,0.0,20,70,90,100,180,200,250,270,310,320,320
GET,/,8225,0,17,62.40567213373894,1.2161000000006084,473.2479999999999,8688.0,431.5236496019225,0.0,17,66,90,100,190,230,290,340,380,470,470
,Aggregated,8225,0,17,62.40567213373894,1.2161000000006084,473.2479999999999,8688.0,431.5236496019225,0.0,17,66,90,100,190,230,290,340,380,470,470
GET,/,8548,0,61,75.53860478474454,1.300000000000523,476.92220000000066,8688.0,448.6548691069024,0.0,61,85,98,110,190,230,300,360,390,480,480
,Aggregated,8548,0,61,75.53860478474454,1.300000000000523,476.92220000000066,8688.0,448.6548691069024,0.0,61,85,98,110,190,230,300,360,390,480,480
GET,/,9494,0,94,117.09388610701487,1.5286000000003241,519.0443999999985,8688.0,497.97377839193155,0.0,94,130,180,190,270,310,380,390,420,520,520
,Aggregated,9494,0,94,117.09388610701487,1.5286000000003241,519.0443999999985,8688.0,497.97377839193155,0.0,94,130,180,190,270,310,380,390,420,520,520
GET,/,9823,0,92,103.58272704876272,1.3985000000005243,410.51339999999925,8688.0,514.7099245068591,0.0,92,110,160,180,200,260,290,300,370,410,410
,Aggregated,9823,0,92,103.58272704876272,1.3985000000005243,410.51339999999925,8688.0,514.7099245068591,0.0,92,110,160,180,200,260,290,300,370,410,410
GET,/,9687,0,110.0,134.9289952616905,1.5637000000001677,491.93700000000007,8688.0,506.92888443106665,0.0,110,170,190,200,230,280,310,360,390,490,490
,Aggregated,9687,0,110.0,134.9289952616905,1.5637000000001677,491.93700000000007,8688.0,506.92888443106665,0.0,110,170,190,200,230,280,310,360,390,490,490
GET,/,10035,0,110.0,129.0901034080713,1.406199999999913,518.6422999999998,8688.0,524.9981928094284,0.0,110,160,180,190,230,300,380,390,450,520,520
,Aggregated,10035,0,110.0,129.0901034080713,1.406199999999913,518.6422999999998,8688.0,524.9981928094284,0.0,110,160,180,190,230,300,380,390,450,520,520
GET,/,9653,0,150.0,154.59840715839678,1.7914999999995018,503.5457000000001,8688.0,504.8744452351437,0.0,150,190,200,220,290,310,360,390,460,500,500
,Aggregated,9653,0,150.0,154.59840715839678,1.7914999999995018,503.5457000000001,8688.0,504.8744452351437,0.0,150,190,200,220,290,310,360,390,460,500,500
GET,/,9108,0,110.0,138.322139866052,1.7087000000000074,540.3167,8688.0,477.7236472182292,0.0,110,180,190,200,280,310,380,400,470,540,540
,Aggregated,9108,0,110.0,138.322139866052,1.7087000000000074,540.3167,8688.0,477.7236472182292,0.0,110,180,190,200,280,310,380,400,470,540,540
GET,/,9131,0,86,102.36647112035953,1.670199999999511,486.4190000000006,8688.0,479.6089359901318,0.0,86,110,160,180,210,280,310,350,400,490,490
,Aggregated,9131,0,86,102.36647112035953,1.670199999999511,486.4190000000006,8688.0,479.6089359901318,0.0,86,110,160,180,210,280,310,350,400,490,490
GET,/,9118,0,83,86.1309820574685,1.0756999999994576,363.2705000000005,8688.0,477.45390476243983,0.0,83,100,120,150,190,200,250,280,360,360,360
,Aggregated,9118,0,83,86.1309820574685,1.0756999999994576,363.2705000000005,8688.0,477.45390476243983,0.0,83,100,120,150,190,200,250,280,360,360,360
GET,/,8863,0,77,80.91523383730143,1.258400000001103,473.93850000000003,8688.0,464.26636211901075,0.0,77,92,100,120,190,210,280,310,440,470,470
,Aggregated,8863,0,77,80.91523383730143,1.258400000001103,473.93850000000003,8688.0,464.26636211901075,0.0,77,92,100,120,190,210,280,310,440,470,470
GET,/,8807,0,68,78.43349862609271,1.3457999999992865,399.2156000000007,8688.0,461.86533576010623,0.0,68,91,110,120,190,210,270,290,330,400,400
,Aggregated,8807,0,68,78.43349862609271,1.3457999999992865,399.2156000000007,8688.0,461.86533576010623,0.0,68,91,110,120,190,210,270,290,330,400,400
GET,/,9583,0,82,85.88336608577734,1.4041000000002413,374.61640000000074,8688.0,501.35566715609343,0.0,82,96,110,130,180,200,260,280,330,370,370
,Aggregated,9583,0,82,85.88336608577734,1.4041000000002413,374.61640000000074,8688.0,501.35566715609343,0.0,82,96,110,130,180,200,260,280,330,370,370
GET,/,9444,0,79,93.5388972681066,1.3271000000010247,390.1268999999985,8688.0,494.76365719698197,0.0,80,110,140,170,210,250,280,300,340,390,390
,Aggregated,9444,0,79,93.5388972681066,1.3271000000010247,390.1268999999985,8688.0,494.76365719698197,0.0,80,110,140,170,210,250,280,300,340,390,390
