,Aggregated,5471,0,9,54.6462930725642,1.1568999999997942,576.3750000000001,8688.0,287.0618622877646,0.0,9,52,85,94,180,250,360,390,490,580,580
GET,/,6542,0,10,50.85099163864253,1.1570000000000746,421.3629000000001,8688.0,343.46504607483206,0.0,10,69,88,94,140,200,230,290,320,420,420
,Aggregated,6542,0,10,50.85099163864253,1.1570000000000746,421.3629000000001,8688.0,343.46504607483206,0.0,10,69,88,94,140,200,230,290,320,420,420
GET,/,5452,0,6,34.68319763389571,1.1756999999992246,441.3593999999996,8688.0,285.8159548287874,0.0,6,9,22,60,100,190,290,300,410,440,440
,Aggregated,5452,0,6,34.68319763389571,1.1756999999992246,441.3593999999996,8688.0,285.8159548287874,0.0,6,9,22,60,100,190,290,300,410,440,440
GET,/,5144,0,6,35.25013505054423,1.1812999999989415,486.7724,8688.0,270.34330782429214,0.0,6,9,15,54,100,190,300,360,400,490,490
,Aggregated,5144,0,6,35.25013505054423,1.1812999999989415,486.7724,8688.0,270.34330782429214,0.0,6,9,15,54,100,190,300,360,400,490,490
GET,/,4074,0,7,25.720217648502608,1.1775999999992237,364.7870000000002,8688.0,215.4611941183599,0.0,7,10,12,15,73,150,250,300,360,360,360
,Aggregated,4074,0,7,25.720217648502608,1.1775999999992237,364.7870000000002,8688.0,215.4611941183599,0.0,7,10,12,15,73,150,250,300,360,360,360
GET,/,3955,0,6,23.710441845764798,1.2129000000022927,318.063,8688.0,209.93632585239845,0.0,6,9,12,20,77,110,200,220,290,320,320
,Aggregated,3955,0,6,23.710441845764798,1.2129000000022927,318.063,8688.0,209.93632585239845,0.0,6,9,12,20,77,110,200,220,290,320,320
GET,/,3394,0,4,27.431115173836147,1.079299999998895,468.36920000000015,8688.0,178.5378492255205,0.0,4,5,6,7,81,190,300,300,470,470,470
,Aggregated,3394,0,4,27.431115173836147,1.079299999998895,468.36920000000015,8688.0,178.5378492255205,0.0,4,5,6,7,81,190,300,300,470,470,470
GET,/,4128,0,5,37.99614510658917,1.162400000000119,476.5625,8688.0,216.99302951303443,0.0,5,8,31,67,99,240,340,360,450,480,480
,Aggregated,4128,0,5,37.99614510658917,1.162400000000119,476.5625,8688.0,216.99302951303443,0.0,5,8,31,67,99,240,340,360,450,480,480
GET,/,3178,0,5,25.437024952800478,1.1673000000005374,338.5298000000001,8688.0,168.48697740020444,0.0,5,6,7,9,83,180,240,250,330,340,340
,Aggregated,3178,0,5,25.437024952800478,1.1673000000005374,338.5298000000001,8688.0,168.48697740020444,0.0,5,6,7,9,83,180,240,250,330,340,340
GET,/,3178,0,4,25.91430298930151,1.1673000000005374,322.1867999999999,8688.0,167.96077286588195,0.0,4,5,6,9,82,200,220,290,320,320,320
,Aggregated,3178,0,4,25.91430298930151,1.1673000000005374,322.1867999999999,8688.0,167.96077286588195,0.0,4,5,6,9,82,200,220,290,320,320,320
GET,/,4443,0,5,47.775904906594704,1.160500000001008,467.43020000000035,8688.0,233.55270447904314,0.0,5,11,83,91,110,290,310,390,460,470,470
,Aggregated,4443,0,5,47.775904906594704,1.160500000001008,467.43020000000035,8688.0,233.55270447904314,0.0,5,11,83,91,110,290,310,390,460,470,470
GET,/,4648,0,32,61.12833257314955,1.1774000000013274,479.69909999999993,8688.0,244.57548037070103,0.0,32,91,95,98,110,200,300,360,450,480,480
,Aggregated,4648,0,32,61.12833257314955,1.1774000000013274,479.69909999999993,8688.0,244.57548037070103,0.0,32,91,95,98,110,200,300,360,450,480,480
GET,/,4592,0,5,40.82627578397203,1.1293999999999471,538.4522000000001,8688.0,241.7328138461396,0.0,5,9,66,82,95,190,350,400,510,540,540
,Aggregated,4592,0,5,40.82627578397203,1.1293999999999471,538.4522000000001,8688.0,241.7328138461396,0.0,5,9,66,82,95,190,350,400,510,540,540
GET,/,4772,0,66,87.09728904023473,1.1655999999966582,965.3348,8688.0,250.90000776822563,0.0,67,96,100,110,230,300,410,510,760,970,970
,Aggregated,4772,0,66,87.09728904023473,1.1655999999966582,965.3348,8688.0,250.90000776822563,0.0,67,96,100,110,230,300,410,510,760,970,970
GET,/,4148,0,6,31.46410443587268,1.234499999998917,334.6224000000002,8688.0,218.4599275964564,0.0,6,9,14,46,96,190,240,310,330,330,330
,Aggregated,4148,0,6,31.46410443587268,1.234499999998917,334.6224000000002,8688.0,218.4599275964564,0.0,6,9,14,46,96,190,240,310,330,330,330
GET,/,3268,0,6,24.28584320685431,1.33340000000004,376.13980000000026,8688.0,173.94868167077055,0.0,6,9,12,24,77,99,190,250,280,380,380
,Aggregated,3268,0,6,24.28584320685431,1.33340000000004,376.13980000000026,8688.0,173.94868167077055,0.0,6,9,12,24,77,99,190,250,280,380,380
GET,/,3142,0,5,18.010911171228532,1.165900000000164,335.5478999999999,8688.0,167.33038435266442,0.0,5,7,9,10,59,91,140,220,240,340,340
,Aggregated,3142,0,5,18.010911171228532,1.165900000000164,335.5478999999999,8688.0,167.33038435266442,0.0,5,7,9,10,59,91,140,220,240,340,340
GET,/,2620,0,6,19.589877519083963,1.2091999999999103,223.59909999999994,8688.0,140.10532062730945,0.0,6,10,12,15,68,95,130,130,210,220,220
,Aggregated,2620,0,6,19.589877519083963,1.2091999999999103,223.59909999999994,8688.0,140.10532062730945,0.0,6,10,12,15,68,95,130,130,210,220,220
GET,/,3337,0,8,32.93097320946959,1.1854000000006693,398.26629999999994,8688.0,175.46434879027768,0.0,8,12,37,66,94,160,230,280,390,400,400
,Aggregated,3337,0,8,32.93097320946959,1.1854000000006693,398.26629999999994,8688.0,175.46434879027768,0.0,8,12,37,66,94,160,230,280,390,400,400
GET,/,5689,0,210.0,242.2680503251887,1.4228000000002794,850.6065000000004,8688.0,298.2270371643022,0.0,210,300,300,340,400,480,540,600,840,850,850
,Aggregated,5689,0,210.0,242.2680503251887,1.4228000000002794,850.6065000000004,8688.0,298.2270371643022,0.0,210,300,300,340,400,480,540,600,840,850,850
GET,/,5410,0,95,102.88147094269885,1.1975999999993547,594.8414,8688.0,284.40635422622825,0.0,95,100,140,190,200,290,390,400,500,590,590
,Aggregated,5410,0,95,102.88147094269885,1.1975999999993547,594.8414,8688.0,284.40635422622825,0.0,95,100,140,190,200,290,390,400,500,590,590
GET,/,4951,0,7,55.129070369622205,1.2018999999980906,441.7359000000003,8688.0,260.27932743447883,0.0,7,76,89,93,150,240,330,350,430,440,440
,Aggregated,4951,0,7,55.129070369622205,1.2018999999980906,441.7359000000003,8688.0,260.27932743447883,0.0,7,76,89,93,150,240,330,350,430,440,440
GET,/,5151,0,12,68.0185415647449,1.22720000000065,569.2509000000001,8688.0,270.6797188801562,0.0,12,91,94,97,200,290,310,400,570,570,570
,Aggregated,5151,0,12,68.0185415647449,1.22720000000065,569.2509000000001,8688.0,270.6797188801562,0.0,12,91,94,97,200,290,310,400,570,570,570
GET,/,5154,0,93,86.72673890182378,1.2538000000006377,444.6297000000001,8688.0,271.6264454824712,0.0,93,97,100,100,200,290,310,340,390,440,440
,Aggregated,5154,0,93,86.72673890182378,1.2538000000006377,444.6297000000001,8688.0,271.6264454824712,0.0,93,97,100,100,200,290,310,340,390,440,440
GET,/,4643,0,98,253.44694841697117,1.1948999999980003,4354.843900000001,8688.0,244.2948460754513,0.0,98,130,200,250,390,590,3400,3600,4200,4400,4400
,Aggregated,4643,0,98,253.44694841697117,1.1948999999980003,4354.843900000001,8688.0,244.2948460754513,0.0,98,130,200,250,390,590,3400,3600,4200,4400,4400
GET,/,5573,0,190.0,170.9735540283511,1.5385999999999456,598.1652999999998,8688.0,292.6613099530711,0.0,190,200,210,290,300,310,390,400,500,600,600
,Aggregated,5573,0,190.0,170.9735540283511,1.5385999999999456,598.1652999999998,8688.0,292.6613099530711,0.0,190,200,210,290,300,310,390,400,500,600,600
GET,/,5081,0,7,51.76761001771295,1.194299999998094,694.5829999999997,8688.0,266.7510768265196,0.0,7,12,52,90,190,290,400,490,600,690,690
,Aggregated,5081,0,7,51.76761001771295,1.194299999998094,694.5829999999997,8688.0,266.7510768265196,0.0,7,12,52,90,190,290,400,490,600,690,690
GET,/,4735,0,6,26.969351087645272,1.2243999999999033,381.9748999999999,8688.0,249.11905548845283,0.0,6,9,18,46,84,100,190,270,360,380,380
,Aggregated,4735,0,6,26.969351087645272,1.2243999999999033,381.9748999999999,8688.0,249.11905548845283,0.0,6,9,18,46,84,100,190,270,360,380,380
GET,/,4193,0,7,24.082149153350834,1.1029000000029043,360.7098,8688.0,222.90509464030788,0.0,7,10,13,16,69,130,220,250,300,360,360
,Aggregated,4193,0,7,24.082149153350834,1.1029000000029043,360.7098,8688.0,222.90509464030788,0.0,7,10,13,16,69,130,220,250,300,360,360
GET,/,3768,0,9,35.67596308386409,1.1587999999989052,400.13080000000036,8688.0,198.035514210328,0.0,9,16,47,69,98,170,210,290,400,400,400
,Aggregated,3768,0,9,35.67596308386409,1.1587999999989052,400.13080000000036,8688.0,198.035514210328,0.0,9,16,47,69,98,170,210,290,400,400,400
GET,/,3736,0,5,27.765024625267625,1.2105000000000032,575.4024000000002,8688.0,196.05059672689913,0.0,5,8,11,14,84,170,290,310,570,580,580
,Aggregated,3736,0,5,27.765024625267625,1.2105000000000032,575.4024000000002,8688.0,196.05059672689913,0.0,5,8,11,14,84,170,290,310,570,580,580
GET,/,4744,0,9,56.86962497892066,1.0926999999991693,529.5455000000002,8688.0,249.73246996073215,0.0,9,82,91,95,110,250,340,390,440,530,530
,Aggregated,4744,0,9,56.86962497892066,1.0926999999991693,529.5455000000002,8688.0,249.73246996073215,0.0,9,82,91,95,110,250,340,390,440,530,530
GET,/,4066,0,5,30.338717806197725,1.1518999999999835,463.69689999999997,8688.0,213.82176907872412,0.0,5,6,9,29,90,200,300,300,400,460,460
,Aggregated,4066,0,5,30.338717806197725,1.1518999999999835,463.69689999999997,8688.0,213.82176907872412,0.0,5,6,9,29,90,200,300,300,400,460,460
GET,/,3943,0,5,38.78024874461068,1.1768999999999252,489.1011999999999,8688.0,207.7080960706956,0.0,5,8,24,63,95,250,340,370,460,490,490
,Aggregated,3943,0,5,38.78024874461068,1.1768999999999252,489.1011999999999,8688.0,207.7080960706956,0.0,5,8,24,63,95,250,340,370,460,490,490
GET,/,3851,0,6,40.80162443521168,1.1498999999979276,427.81080000000003,8688.0,203.0057952102,0.0,6,9,45,76,99,250,340,390,400,430,430
,Aggregated,3851,0,6,40.80162443521168,1.1498999999979276,427.81080000000003,8688.0,203.0057952102,0.0,6,9,45,76,99,250,340,390,400,430,430
GET,/,3851,0,5,31.78957933004411,1.1442000000005947,515.8370999999997,8688.0,202.51456103099184,0.0,5,6,8,14,92,200,300,390,490,520,520
,Aggregated,3851,0,5,31.78957933004411,1.1442000000005947,515.8370999999997,8688.0,202.51456103099184,0.0,5,6,8,14,92,200,300,390,490,520,520
GET,/,3626,0,5,32.049342608935454,1.1647999999997438,445.9499,8688.0,190.67848289170934,0.0,5,6,9,50,92,200,280,330,370,450,450
,Aggregated,3626,0,5,32.049342608935454,1.1647999999997438,445.9499,8688.0,190.67848289170934,0.0,5,6,9,50,92,200,280,330,370,450,450
GET,/,3906,0,5,32.389461136712775,1.1809000000013725,438.4307999999999,8688.0,205.22922334507564,0.0,5,7,8,11,93,210,320,390,420,440,440
,Aggregated,3906,0,5,32.389461136712775,1.1809000000013725,438.4307999999999,8688.0,205.22922334507564,0.0,5,7,8,11,93,210,320,390,420,440,440
GET,/,3411,0,5,32.009978979771375,1.1974999999999625,416.5532999999999,8688.0,180.07109950653913,0.0,5,6,9,14,95,200,310,330,410,420,420
,Aggregated,3411,0,5,32.009978979771375,1.1974999999999625,416.5532999999999,8688.0,180.07109950653913,0.0,5,6,9,14,95,200,310,330,410,420,420
GET,/,3456,0,4,28.973213657407385,1.1536999999997022,372.95460000000037,8688.0,181.71703936977076,0.0,4,5,7,15,94,200,280,300,340,370,370
,Aggregated,3456,0,4,28.973213657407385,1.1536999999997022,372.95460000000037,8688.0,181.71703936977076,0.0,4,5,7,15,94,200,280,300,340,370,370
GET,/,3564,0,5,37.69764116161614,1.1974999999999625,524.4721999999999,8688.0,187.29403598558997,0.0,5,7,23,69,97,230,330,390,450,520,520
,Aggregated,3564,0,5,37.69764116161614,1.1974999999999625,524.4721999999999,8688.0,187.29403598558997,0.0,5,7,23,69,97,230,330,390,450,520,520
GET,/,3318,0,5,33.7743144062689,1.1553000000006364,483.88140000000004,8688.0,180.20612636832445,0.0,5,8,10,13,96,210,300,390,400,480,480
,Aggregated,3318,0,5,33.7743144062689,1.1553000000006364,483.88140000000004,8688.0,180.20612636832445,0.0,5,8,10,13,96,210,300,390,400,480,480
GET,/,3016,0,5,32.488455371352835,1.2332000000001564,318.02440000000007,8688.0,158.71312031023106,0.0,5,8,41,68,97,180,200,260,300,320,320
,Aggregated,3016,0,5,32.488455371352835,1.2332000000001564,318.02440000000007,8688.0,158.71312031023106,0.0,5,8,41,68,97,180,200,260,300,320,320
GET,/,3365,0,6,171.34635875185748,1.2356999999996177,2349.643799999999,8688.0,177.2646131309142,0.0,6,29,87,100,280,1700,2200,2200,2300,2300,2300
,Aggregated,3365,0,6,171.34635875185748,1.2356999999996177,2349.643799999999,8688.0,177.2646131309142,0.0,6,29,87,100,280,1700,2200,2200,2300,2300,2300
GET,/,3383,0,6,57.70834253621035,1.173899999999506,487.63410000000107,8688.0,177.80430458595356,0.0,6,51,92,100,200,270,300,310,470,490,490
,Aggregated,3383,0,6,57.70834253621035,1.173899999999506,487.63410000000107,8688.0,177.80430458595356,0.0,6,51,92,100,200,270,300,310,470,490,490
GET,/,4921,0,9,61.25074358870148,1.230400000000742,660.5628000000002,8688.0,258.8656423380703,0.0,9,86,93,96,110,200,390,460,630,660,660
,Aggregated,4921,0,9,61.25074358870148,1.230400000000742,660.5628000000002,8688.0,258.8656423380703,0.0,9,86,93,96,110,200,390,460,630,660,660
GET,/,5262,0,110.0,203.33483031166807,1.3599000000006356,1950.6870000000004,8688.0,276.0852111798909,0.0,110,190,200,240,310,600,1600,1700,1800,2000,2000
,Aggregated,5262,0,110.0,203.33483031166807,1.3599000000006356,1950.6870000000004,8688.0,276.0852111798909,0.0,110,190,200,240,310,600,1600,1700,1800,2000,2000
GET,/,3776,0,6,174.45668723516962,1.2182999999996724,2499.3275,8688.0,198.6716700754779,0.0,6,46,85,100,280,2000,2200,2200,2400,2500,2500
,Aggregated,3776,0,6,174.45668723516962,1.2182999999996724,2499.3275,8688.0,198.6716700754779,0.0,6,46,85,100,280,2000,2200,2200,2400,2500,2500
GET,/,3406,0,4,29.80813109219033,1.0902000000001522,357.61259999999993,8688.0,179.3374972454373,0.0,4,5,6,8,94,200,300,340,350,360,360
,Aggregated,3406,0,4,29.80813109219033,1.0902000000001522,357.61259999999993,8688.0,179.3374972454373,0.0,4,5,6,8,94,200,300,340,350,360,360
GET,/,4541,0,7,39.33176496366424,1.177600000000112,507.64150000000006,8688.0,238.7140258320738,0.0,7,14,49,77,100,200,290,390,490,510,510
,Aggregated,4541,0,7,39.33176496366424,1.177600000000112,507.64150000000006,8688.0,238.7140258320738,0.0,7,14,49,77,100,200,290,390,490,510,510
GET,/,4635,0,6,27.19845430420714,1.2882000000011828,297.7606000000002,8688.0,244.20573840175936,0.0,6,8,11,25,91,190,200,220,290,300,300
,Aggregated,4635,0,6,27.19845430420714,1.2882000000011828,297.7606000000002,8688.0,244.20573840175936,0.0,6,8,11,25,91,190,200,220,290,300,300
GET,/,4519,0,6,47.17522367780488,1.2190000000007473,1005.0126000000006,8688.0,239.10799923234387,0.0,6,10,40,63,140,240,380,670,900,1000,1000
,Aggregated,4519,0,6,47.17522367780488,1.2190000000007473,1005.0126000000006,8688.0,239.10799923234387,0.0,6,10,40,63,140,240,380,670,900,1000,1000
GET,/,4227,0,7,27.140155665956964,1.2393999999993355,549.0012000000002,8688.0,223.5239090264557,0.0,7,10,13,18,80,110,260,320,520,550,550
,Aggregated,4227,0,7,27.140155665956964,1.2393999999993355,549.0012000000002,8688.0,223.5239090264557,0.0,7,10,13,18,80,110,260,320,520,550,550
GET,/,3938,0,6,25.93885043169112,1.2105000000000032,381.6230000000003,8688.0,208.12363291661362,0.0,6,10,13,19,78,160,200,260,350,380,380
,Aggregated,3938,0,6,25.93885043169112,1.2105000000000032,381.6230000000003,8688.0,208.12363291661362,0.0,6,10,13,19,78,160,200,260,350,380,380
GET,/,3367,0,6,164.26240136620135,1.2498000000000786,2395.4894,8688.0,177.0980252412769,0.0,6,9,52,91,260,2000,2100,2200,2300,2400,2400
,Aggregated,3367,0,6,164.26240136620135,1.2498000000000786,2395.4894,8688.0,177.0980252412769,0.0,6,9,52,91,260,2000,2100,2200,2300,2400,2400
GET,/,3870,0,5,32.59011984496122,1.2075999999989762,671.9233,8688.0,203.4241912441166,0.0,5,8,13,17,83,180,400,490,570,670,670
,Aggregated,3870,0,5,32.59011984496122,1.2075999999989762,671.9233,8688.0,203.4241912441166,0.0,5,8,13,17,83,180,400,490,570,670,670
GET,/,3142,0,5,25.527645926161608,1.1758999999997855,354.66659999999985,8688.0,166.26640864605807,0.0,5,6,7,10,96,150,230,250,340,350,350
,Aggregated,3142,0,5,25.527645926161608,1.1758999999997855,354.66659999999985,8688.0,166.26640864605807,0.0,5,6,7,10,96,150,230,250,340,350,350
GET,/,2980,0,4,24.567088053691236,1.1396999999995217,340.4153999999999,8688.0,157.2215909388224,0.0,4,5,6,9,82,130,230,290,330,340,340
,Aggregated,2980,0,4,24.567088053691236,1.1396999999995217,340.4153999999999,8688.0,157.2215909388224,0.0,4,5,6,9,82,130,230,290,330,340,340
GET,/,3070,0,5,27.288654625407233,1.205399999999912,415.08140000000003,8688.0,161.94780784659932,0.0,5,6,7,9,80,200,300,320,410,420,420
,Aggregated,3070,0,5,27.288654625407233,1.205399999999912,415.08140000000003,8688.0,161.94780784659932,0.0,5,6,7,9,80,200,300,320,410,420,420
GET,/,2422,0,5,19.91027345169282,1.2186999999990178,279.10840000000013,8688.0,129.57504576438785,0.0,5,6,8,10,65,89,250,260,270,280,280
,Aggregated,2422,0,5,19.91027345169282,1.2186999999990178,279.10840000000013,8688.0,129.57504576438785,0.0,5,6,8,10,65,89,250,260,270,280,280
GET,/,2296,0,4,20.603832142857076,1.1673999999999296,350.6216,8688.0,122.4750272258664,0.0,4,6,8,10,67,92,220,250,350,350,350
,Aggregated,2296,0,4,20.603832142857076,1.1673999999999296,350.6216,8688.0,122.4750272258664,0.0,4,6,8,10,67,92,220,250,350,350,350
GET,/,3791,0,4,30.98770308625693,1.1156999999997197,557.0344,8688.0,199.29737774762947,0.0,4,6,9,43,92,190,290,310,550,560,560
,Aggregated,3791,0,4,30.98770308625693,1.1156999999997197,557.0344,8688.0,199.29737774762947,0.0,4,6,9,43,92,190,290,310,550,560,560
GET,/,2710,0,4,22.67431634686346,1.0928000000021143,352.66240000000005,8688.0,144.29034499587735,0.0,4,6,8,24,72,97,230,250,350,350,350
,Aggregated,2710,0,4,22.67431634686346,1.0928000000021143,352.66240000000005,8688.0,144.29034499587735,0.0,4,6,8,24,72,97,230,250,350,350,350
GET,/,2962,0,4,23.23703497636736,1.2167999999999068,328.5011,8688.0,156.36493371185387,0.0,4,6,7,13,81,110,200,230,320,330,330
,Aggregated,2962,0,4,23.23703497636736,1.2167999999999068,328.5011,8688.0,156.36493371185387,0.0,4,6,7,13,81,110,200,230,320,330,330
GET,/,3178,0,4,25.609363782252892,1.2150000000001882,298.90229999999997,8688.0,168.16960117689342,0.0,4,6,8,10,85,170,200,270,300,300,300
,Aggregated,3178,0,4,25.609363782252892,1.2150000000001882,298.90229999999997,8688.0,168.16960117689342,0.0,4,6,8,10,85,170,200,270,300,300,300
GET,/,2836,0,4,23.810702856135364,1.2350999999988233,431.0497,8688.0,150.72384919366348,0.0,4,6,8,11,72,97,230,340,350,430,430
,Aggregated,2836,0,4,23.810702856135364,1.2350999999988233,431.0497,8688.0,150.72384919366348,0.0,4,6,8,11,72,97,230,340,350,430,430
GET,/,2314,0,4,19.994194900605045,1.1505000000013865,383.21760000000006,8688.0,123.58756050199095,0.0,4,5,6,7,58,95,290,300,320,380,380
,Aggregated,2314,0,4,19.994194900605045,1.1505000000013865,383.21760000000006,8688.0,123.58756050199095,0.0,4,5,6,7,58,95,290,300,320,380,380
GET,/,2782,0,5,22.22455416966212,1.2102999999994424,295.7152000000001,8688.0,148.0329373132716,0.0,5,7,9,11,79,110,190,200,290,300,300
,Aggregated,2782,0,5,22.22455416966212,1.2102999999994424,295.7152000000001,8688.0,148.0329373132716,0.0,5,7,9,11,79,110,190,200,290,300,300
GET,/,2908,0,5,27.3810401994498,1.1774999999998315,447.9932,8688.0,153.36475046923414,0.0,5,7,10,48,89,100,190,350,440,450,450
,Aggregated,2908,0,5,27.3810401994498,1.1774999999998315,447.9932,8688.0,153.36475046923414,0.0,5,7,10,48,89,100,190,350,440,450,450
GET,/,3106,0,4,26.0118531229878,1.1099000000012182,370.56749999999994,8688.0,164.23932660947852,0.0,4,5,6,8,83,190,250,300,330,370,370
,Aggregated,3106,0,4,26.0118531229878,1.1099000000012182,370.56749999999994,8688.0,164.23932660947852,0.0,4,5,6,8,83,190,250,300,330,370,370
GET,/,2602,0,4,20.751601652574955,1.1406999999987733,414.16870000000006,8688.0,138.89014006263227,0.0,4,6,7,9,72,96,220,310,410,410,410
,Aggregated,2602,0,4,20.751601652574955,1.1406999999987733,414.16870000000006,8688.0,138.89014006263227,0.0,4,6,7,9,72,96,220,310,410,410,410
GET,/,2458,0,5,22.588639340927593,1.3104999999997702,353.0673,8688.0,131.0341920643193,0.0,5,7,9,11,76,99,190,250,340,350,350
,Aggregated,2458,0,5,22.588639340927593,1.3104999999997702,353.0673,8688.0,131.0341920643193,0.0,5,7,9,11,76,99,190,250,340,350,350
GET,/,2548,0,5,25.049621310831967,1.0874000000029582,366.06959999999987,8688.0,135.13063236779672,0.0,5,7,10,20,86,110,200,230,320,370,370
,Aggregated,2548,0,5,25.049621310831967,1.0874000000029582,366.06959999999987,8688.0,135.13063236779672,0.0,5,7,10,20,86,110,200,230,320,370,370
GET,/,3592,0,5,29.57904746659242,1.1739999999988981,472.57369999999986,8688.0,188.87419222457288,0.0,5,7,10,28,92,180,300,310,400,470,470
,Aggregated,3592,0,5,29.57904746659242,1.1739999999988981,472.57369999999986,8688.0,188.87419222457288,0.0,5,7,10,28,92,180,300,310,400,470,470
GET,/,2710,0,5,26.127881549815548,1.2627999999992312,582.1046999999999,8688.0,143.50621987044403,0.0,5,6,8,26,81,99,260,440,540,580,580
,Aggregated,2710,0,5,26.127881549815548,1.2627999999992312,582.1046999999999,8688.0,143.50621987044403,0.0,5,6,8,26,81,99,260,440,540,580,580
GET,/,2486,0,5,40.525761866452086,1.1473999999989104,2200.3910999999976,8688.0,131.08653203094806,0.0,5,7,9,10,85,200,250,330,2200,2200,2200
,Aggregated,2486,0,5,40.525761866452086,1.1473999999989104,2200.3910999999976,8688.0,131.08653203094806,0.0,5,7,9,10,85,200,250,330,2200,2200,2200
GET,/,3591,0,4,30.592955137844594,1.144299999999987,433.07729999999987,8688.0,188.71777032717162,0.0,4,6,8,10,95,210,300,330,400,430,430
,Aggregated,3591,0,4,30.592955137844594,1.144299999999987,433.07729999999987,8688.0,188.71777032717162,0.0,4,6,8,10,95,210,300,330,400,430,430
GET,/,3985,0,5,43.09297854454188,1.1647000000003516,476.8154999999998,8688.0,209.37000743930307,0.0,5,8,54,83,190,220,290,300,380,480,480
,Aggregated,3985,0,5,43.09297854454188,1.1647000000003516,476.8154999999998,8688.0,209.37000743930307,0.0,5,8,54,83,190,220,290,300,380,480,480
GET,/,4005,0,4,29.868633757802716,1.21709999999986,473.67800000000005,8688.0,210.56988502433492,0.0,4,6,7,10,83,240,320,370,450,470,470
,Aggregated,4005,0,4,29.868633757802716,1.21709999999986,473.67800000000005,8688.0,210.56988502433492,0.0,4,6,7,10,83,240,320,370,450,470,470
GET,/,4700,0,9,63.42513695744675,1.136299999999757,503.93010000000027,8688.0,246.48023051566884,0.0,9,90,95,99,190,270,350,390,490,500,500
,Aggregated,4700,0,9,63.42513695744675,1.136299999999757,503.93010000000027,8688.0,246.48023051566884,0.0,9,90,95,99,190,270,350,390,490,500,500
GET,/,5555,0,6,45.64170752475237,1.2278999999999485,381.9390999999999,8688.0,291.55359648392204,0.0,6,55,88,94,100,200,280,290,370,380,380
,Aggregated,5555,0,6,45.64170752475237,1.2278999999999485,381.9390999999999,8688.0,291.55359648392204,0.0,6,55,88,94,100,200,280,290,370,380,380
GET,/,7424,0,96,119.18191873653019,1.2906000000008078,706.9744000000001,8688.0,390.80753800075706,0.0,96,110,190,200,280,300,380,430,600,710,710
,Aggregated,7424,0,96,119.18191873653019,1.2906000000008078,706.9744000000001,8688.0,390.80753800075706,0.0,96,110,190,200,280,300,380,430,600,710,710
GET,/,7806,0,98,122.49394337688972,1.2512999999998442,506.2221999999998,8688.0,409.12520383948237,0.0,98,130,190,200,270,300,380,400,460,510,510
,Aggregated,7806,0,98,122.49394337688972,1.2512999999998442,506.2221999999998,8688.0,409.12520383948237,0.0,98,130,190,200,270,300,380,400,460,510,510
GET,/,6740,0,120.0,332.1264528931749,1.2852000000016517,3579.8717999999994,8688.0,354.06559862956806,0.0,120,200,290,300,500,2300,2500,2700,3100,3600,3600
,Aggregated,6740,0,120.0,332.1264528931749,1.2852000000016517,3579.8717999999994,8688.0,354.06559862956806,0.0,120,200,290,300,500,2300,2500,2700,3100,3600,3600
GET,/,7862,0,200.0,215.2193716738736,1.5415000000000845,698.2116999999981,8688.0,411.840517658154,0.0,200,290,300,300,390,400,500,500,600,700,700
,Aggregated,7862,0,200.0,215.2193716738736,1.5415000000000845,698.2116999999981,8688.0,411.840517658154,0.0,200,290,300,300,390,400,500,500,600,700,700
GET,/,7852,0,180.0,164.34216071064722,1.4143999999998158,793.9170000000004,8688.0,412.24312074551676,0.0,180,200,210,280,300,330,410,500,690,790,790
,Aggregated,7852,0,180.0,164.34216071064722,1.4143999999998158,793.9170000000004,8688.0,412.24312074551676,0.0,180,200,210,280,300,330,410,500,690,790,790
GET,/,7354,0,82,74.96498524612451,1.2110000000014054,473.3238000000002,8688.0,386.3199924531807,0.0,82,94,100,100,190,200,290,290,410,470,470
,Aggregated,7354,0,82,74.96498524612451,1.2110000000014054,473.3238000000002,8688.0,386.3199924531807,0.0,82,94,100,100,190,200,290,290,410,470,470
GET,/,6280,0,11,181.19423851910867,1.3503999999997518,2698.7767000000003,8688.0,329.20900513029153,0.0,11,82,91,95,210,1800,2300,2400,2400,2700,2700
,Aggregated,6280,0,11,181.19423851910867,1.3503999999997518,2698.7767000000003,8688.0,329.20900513029153,0.0,11,82,91,95,210,1800,2300,2400,2400,2700,2700
GET,/,5723,0,19,231.60119404158556,1.2765999999970745,2502.614500000001,8688.0,301.30299466962106,0.0,19,93,170,200,610,1800,2200,2300,2400,2500,2500
,Aggregated,5723,0,19,231.60119404158556,1.2765999999970745,2502.614500000001,8688.0,301.30299466962106,0.0,19,93,170,200,610,1800,2200,2300,2400,2500,2500
GET,/,6440,0,9,30.124647003105693,1.319299999998691,350.4771,8688.0,339.8065451548725,0.0,9,14,27,54,90,130,200,230,320,350,350
,Aggregated,6440,0,9,30.124647003105693,1.319299999998691,350.4771,8688.0,339.8065451548725,0.0,9,14,27,54,90,130,200,230,320,350,350
GET,/,6180,0,6,29.33672328478963,1.344899999999427,522.5768000000004,8688.0,324.4917487871305,0.0,6,9,16,45,90,130,230,290,480,520,520
,Aggregated,6180,0,6,29.33672328478963,1.344899999999427,522.5768000000004,8688.0,324.4917487871305,0.0,6,9,16,45,90,130,230,290,480,520,520
