,Aggregated,8605,0,54,67.39924049970946,1.3909999999981437,492.6638999999993,8688.0,450.922508327021,0.0,54,79,88,96,180,240,290,310,380,490,490
GET,/,9113,0,73,76.30413309557771,1.286100000001511,343.7821999999997,8688.0,477.07468563654265,0.0,73,90,100,110,180,200,240,270,290,340,340
,Aggregated,9113,0,73,76.30413309557771,1.286100000001511,343.7821999999997,8688.0,477.07468563654265,0.0,73,90,100,110,180,200,240,270,290,340,340
GET,/,8666,0,15,48.19328909531498,1.350499999999144,321.1535000000003,8688.0,453.9335678234252,0.0,15,57,72,81,140,190,230,250,300,320,320
,Aggregated,8666,0,15,48.19328909531498,1.350499999999144,321.1535000000003,8688.0,453.9335678234252,0.0,15,57,72,81,140,190,230,250,300,320,320
GET,/,8470,0,16,54.681822750885374,1.3516000000013406,511.9435999999995,8688.0,443.72397320676095,0.0,16,62,76,84,120,220,340,370,430,510,510
,Aggregated,8470,0,16,54.681822750885374,1.3516000000013406,511.9435999999995,8688.0,443.72397320676095,0.0,16,62,76,84,120,220,340,370,430,510,510
GET,/,7965,0,13,40.96934335216582,1.210199999999162,370.4084999999999,8688.0,418.30626689879614,0.0,13,25,60,72,100,180,260,280,360,370,370
,Aggregated,7965,0,13,40.96934335216582,1.210199999999162,370.4084999999999,8688.0,418.30626689879614,0.0,13,25,60,72,100,180,260,280,360,370,370
GET,/,7891,0,11,38.527591496641726,1.2814999999992693,389.65819999999997,8688.0,414.04927582838275,0.0,11,34,70,79,100,120,180,260,380,390,390
,Aggregated,7891,0,11,38.527591496641726,1.2814999999992693,389.65819999999997,8688.0,414.04927582838275,0.0,11,34,70,79,100,120,180,260,380,390,390
GET,/,7609,0,11,35.12772006834014,1.174699999999973,336.9127000000001,8688.0,400.4758048909547,0.0,11,17,43,58,100,170,210,230,280,340,340
,Aggregated,7609,0,11,35.12772006834014,1.174699999999973,336.9127000000001,8688.0,400.4758048909547,0.0,11,17,43,58,100,170,210,230,280,340,340
GET,/,8020,0,12,39.62927541147143,1.1907000000022094,344.03490000000005,8688.0,420.9564511166347,0.0,12,18,46,69,120,190,250,260,290,340,340
,Aggregated,8020,0,12,39.62927541147143,1.1907000000022094,344.03490000000005,8688.0,420.9564511166347,0.0,12,18,46,69,120,190,250,260,290,340,340
GET,/,7492,0,15,37.890581219967906,1.2789999999984758,363.0026000000002,8688.0,393.24848584432624,0.0,15,26,58,70,95,160,190,250,290,360,360
,Aggregated,7492,0,15,37.890581219967906,1.2789999999984758,363.0026000000002,8688.0,393.24848584432624,0.0,15,26,58,70,95,160,190,250,290,360,360
GET,/,7484,0,14,38.25607630946,1.2607999999989516,321.4499000000002,8688.0,392.4056818082805,0.0,14,24,57,69,97,170,220,240,290,320,320
,Aggregated,7484,0,14,38.25607630946,1.2607999999989516,321.4499000000002,8688.0,392.4056818082805,0.0,14,24,57,69,97,170,220,240,290,320,320
GET,/,8184,0,14,45.39040555962843,1.2700999999992746,304.4940999999999,8688.0,429.07803399613323,0.0,14,53,74,83,120,170,210,250,270,300,300
,Aggregated,8184,0,14,45.39040555962843,1.2700999999992746,304.4940999999999,8688.0,429.07803399613323,0.0,14,53,74,83,120,170,210,250,270,300,300
GET,/,7879,0,90,99.50194732834088,1.328299999999949,468.8713,8688.0,414.34356624917046,0.0,90,100,120,170,200,280,300,360,410,470,470
,Aggregated,7879,0,90,99.50194732834088,1.328299999999949,468.8713,8688.0,414.34356624917046,0.0,90,100,120,170,200,280,300,360,410,470,470
GET,/,8009,0,65,73.07871158696432,1.2268999999989205,399.41439999999994,8688.0,419.9463273177229,0.0,65,92,100,110,190,200,270,290,380,400,400
,Aggregated,8009,0,65,73.07871158696432,1.2268999999989205,399.41439999999994,8688.0,419.9463273177229,0.0,65,92,100,110,190,200,270,290,380,400,400
GET,/,8254,0,65,73.02573886600453,1.2919000000017888,423.6034999999996,8688.0,433.00143291594253,0.0,65,85,95,100,190,210,290,320,390,420,420
,Aggregated,8254,0,65,73.02573886600453,1.2919000000017888,423.6034999999996,8688.0,433.00143291594253,0.0,65,85,95,100,190,210,290,320,390,420,420
GET,/,7901,0,15,54.05835589165937,1.2045000000000528,391.26629999999983,8688.0,414.4257358573849,0.0,15,68,84,91,150,210,280,290,380,390,390
,Aggregated,7901,0,15,54.05835589165937,1.2045000000000528,391.26629999999983,8688.0,414.4257358573849,0.0,15,68,84,91,150,210,280,290,380,390,390
GET,/,7505,0,10,39.782397734843364,1.3022999999989793,358.0903000000002,8688.0,393.5914392958013,0.0,10,21,61,74,100,180,260,270,340,360,360
,Aggregated,7505,0,10,39.782397734843364,1.3022999999989793,358.0903000000002,8688.0,393.5914392958013,0.0,10,21,61,74,100,180,260,270,340,360,360
GET,/,7422,0,13,43.11435735650752,1.2985000000007574,478.9792000000004,8688.0,389.9505630090765,0.0,13,46,67,76,94,180,280,300,390,480,480
,Aggregated,7422,0,13,43.11435735650752,1.2985000000007574,478.9792000000004,8688.0,389.9505630090765,0.0,13,46,67,76,94,180,280,300,390,480,480
GET,/,7166,0,10,39.997868057493584,1.1744999999994121,355.86830000000003,8688.0,375.94192966850903,0.0,10,18,61,72,120,200,220,230,290,360,360
,Aggregated,7166,0,10,39.997868057493584,1.1744999999994121,355.86830000000003,8688.0,375.94192966850903,0.0,10,18,61,72,120,200,220,230,290,360,360
GET,/,7535,0,12,43.73807615129405,1.2523000000008722,337.275,8688.0,395.1853907921389,0.0,12,37,69,78,130,190,240,250,310,340,340
,Aggregated,7535,0,12,43.73807615129405,1.2523000000008722,337.275,8688.0,395.1853907921389,0.0,12,37,69,78,130,190,240,250,310,340,340
GET,/,8884,0,92,115.62131750337683,1.9849000000000672,507.5547,8688.0,465.0859287461215,0.0,92,110,160,180,270,300,390,410,500,510,510
,Aggregated,8884,0,92,115.62131750337683,1.9849000000000672,507.5547,8688.0,465.0859287461215,0.0,92,110,160,180,270,300,390,410,500,510,510
GET,/,8605,0,60,71.59704287042423,1.3722000000004897,491.44820000000067,8688.0,452.806615104253,0.0,60,82,94,100,190,240,310,380,450,490,490
,Aggregated,8605,0,60,71.59704287042423,1.3722000000004897,491.44820000000067,8688.0,452.806615104253,0.0,60,82,94,100,190,240,310,380,450,490,490
GET,/,8460,0,15,47.324480886524796,1.2361999999992435,363.3913,8688.0,443.4288700343004,0.0,15,54,70,79,110,190,260,270,350,360,360
,Aggregated,8460,0,15,47.324480886524796,1.2361999999992435,363.3913,8688.0,443.4288700343004,0.0,15,54,70,79,110,190,260,270,350,360,360
GET,/,8559,0,16,50.38875813763309,1.3234000000004187,395.4342999999998,8688.0,449.6215493417629,0.0,16,63,77,86,120,190,270,280,310,400,400
,Aggregated,8559,0,16,50.38875813763309,1.3234000000004187,395.4342999999998,8688.0,449.6215493417629,0.0,16,63,77,86,120,190,270,280,310,400,400
GET,/,8597,0,20,56.75543857159459,1.2418000000025131,466.812,8688.0,451.30696080778,0.0,20,70,87,92,140,200,280,320,380,470,470
,Aggregated,8597,0,20,56.75543857159459,1.2418000000025131,466.812,8688.0,451.30696080778,0.0,20,70,87,92,140,200,280,320,380,470,470
GET,/,8696,0,36,57.92887289558448,1.3328000000001339,333.2052999999995,8688.0,456.38325802181845,0.0,36,75,85,95,150,190,210,250,310,330,330
,Aggregated,8696,0,36,57.92887289558448,1.3328000000001339,333.2052999999995,8688.0,456.38325802181845,0.0,36,75,85,95,150,190,210,250,310,330,330
GET,/,8832,0,80,86.1049050837862,1.670199999999511,409.18109999999785,8688.0,462.9602709248107,0.0,80,92,100,110,190,260,290,300,380,410,410
,Aggregated,8832,0,80,86.1049050837862,1.670199999999511,409.18109999999785,8688.0,462.9602709248107,0.0,80,92,100,110,190,260,290,300,380,410,410
GET,/,8194,0,82,85.76514843788152,1.3779000000013752,399.88150000000024,8688.0,430.2726242495562,0.0,82,93,100,110,190,210,290,310,380,400,400
,Aggregated,8194,0,82,85.76514843788152,1.3779000000013752,399.88150000000024,8688.0,430.2726242495562,0.0,82,93,100,110,190,210,290,310,380,400,400
GET,/,8151,0,46,62.04314556496124,1.4634000000004477,427.61810000000014,8688.0,427.66340588865467,0.0,46,79,89,94,180,200,280,290,400,430,430
,Aggregated,8151,0,46,62.04314556496124,1.4634000000004477,427.61810000000014,8688.0,427.66340588865467,0.0,46,79,89,94,180,200,280,290,400,430,430
GET,/,7894,0,21,57.11634060045632,1.2014999999969689,386.2862000000007,8688.0,414.00537717002226,0.0,21,72,87,95,150,200,250,280,320,390,390
,Aggregated,7894,0,21,57.11634060045632,1.2014999999969689,386.2862000000007,8688.0,414.00537717002226,0.0,21,72,87,95,150,200,250,280,320,390,390
GET,/,7744,0,13,47.595476407541376,1.3023000000007556,441.6385999999992,8688.0,405.95881605327025,0.0,13,55,77,86,120,190,230,290,380,440,440
,Aggregated,7744,0,13,47.595476407541376,1.3023000000007556,441.6385999999992,8688.0,405.95881605327025,0.0,13,55,77,86,120,190,230,290,380,440,440
GET,/,7730,0,13,47.12122633893912,1.3270999999992483,439.4787,8688.0,404.95579723888636,0.0,13,57,76,86,120,180,230,250,360,440,440
,Aggregated,7730,0,13,47.12122633893912,1.3270999999992483,439.4787,8688.0,404.95579723888636,0.0,13,57,76,86,120,180,230,250,360,440,440
GET,/,8170,0,58,70.97822750305987,1.5180999999984124,482.1658000000007,8688.0,428.01537202272476,0.0,58,83,90,97,180,270,320,360,400,480,480
,Aggregated,8170,0,58,70.97822750305987,1.5180999999984124,482.1658000000007,8688.0,428.01537202272476,0.0,58,83,90,97,180,270,320,360,400,480,480
GET,/,7912,0,12,48.796608556622736,1.2389000000005979,355.3096,8688.0,414.4940182749995,0.0,12,48,75,86,170,190,250,260,290,360,360
,Aggregated,7912,0,12,48.796608556622736,1.2389000000005979,355.3096,8688.0,414.4940182749995,0.0,12,48,75,86,170,190,250,260,290,360,360
GET,/,7815,0,12,51.73108766474704,1.2657000000011465,587.7298,8688.0,410.418024559282,0.0,12,56,82,88,110,190,370,390,570,590,590
,Aggregated,7815,0,12,51.73108766474704,1.2657000000011465,587.7298,8688.0,410.418024559282,0.0,12,56,82,88,110,190,370,390,570,590,590
GET,/,7798,0,13,48.34193461143863,1.1739000000012823,483.7765000000003,8688.0,408.93119385674675,0.0,13,63,82,90,110,180,220,290,470,480,480
,Aggregated,7798,0,13,48.34193461143863,1.1739000000012823,483.7765000000003,8688.0,408.93119385674675,0.0,13,63,82,90,110,180,220,290,470,480,480
GET,/,7767,0,11,45.973718578601606,1.2011999999970158,304.2300999999998,8688.0,408.2892446896432,0.0,11,52,75,85,130,190,200,210,280,300,300
,Aggregated,7767,0,11,45.973718578601606,1.2011999999970158,304.2300999999998,8688.0,408.2892446896432,0.0,11,52,75,85,130,190,200,210,280,300,300
GET,/,7639,0,16,49.84054261028903,1.229099999999761,374.88449999999983,8688.0,400.71508559536153,0.0,16,67,83,93,120,190,210,230,300,370,370
,Aggregated,7639,0,16,49.84054261028903,1.229099999999761,374.88449999999983,8688.0,400.71508559536153,0.0,16,67,83,93,120,190,210,230,300,370,370
GET,/,7745,0,16,54.70309891542935,1.2860000000003424,475.0974000000001,8688.0,406.3802473652931,0.0,16,64,80,87,130,210,300,350,400,480,480
,Aggregated,7745,0,16,54.70309891542935,1.2860000000003424,475.0974000000001,8688.0,406.3802473652931,0.0,16,64,80,87,130,210,300,350,400,480,480
GET,/,7487,0,19,56.26205816749042,1.2907000000002,457.75699999999995,8688.0,393.92743178427554,0.0,19,74,84,88,120,190,280,350,400,460,460
,Aggregated,7487,0,19,56.26205816749042,1.2907000000002,457.75699999999995,8688.0,393.92743178427554,0.0,19,74,84,88,120,190,280,350,400,460,460
GET,/,7583,0,12,46.18310258472914,1.1729000000002543,371.84419999999994,8688.0,398.6796574695541,0.0,12,50,73,80,110,200,270,280,360,370,370
,Aggregated,7583,0,12,46.18310258472914,1.1729000000002543,371.84419999999994,8688.0,398.6796574695541,0.0,12,50,73,80,110,200,270,280,360,370,370
GET,/,7624,0,12,47.88551546432306,1.2763000000006741,371.8585000000001,8688.0,400.12715148258786,0.0,12,56,79,86,120,200,220,280,310,370,370
,Aggregated,7624,0,12,47.88551546432306,1.2763000000006741,371.8585000000001,8688.0,400.12715148258786,0.0,12,56,79,86,120,200,220,280,310,370,370
GET,/,7602,0,10,46.21868746382511,1.3047999999997728,370.7638000000002,8688.0,398.48102290167117,0.0,10,55,76,85,130,190,260,270,340,370,370
,Aggregated,7602,0,10,46.21868746382511,1.3047999999997728,370.7638000000002,8688.0,398.48102290167117,0.0,10,55,76,85,130,190,260,270,340,370,370
GET,/,7387,0,11,39.17973783674023,1.2188000000001864,352.56149999999974,8688.0,387.19483884906197,0.0,11,18,54,71,110,180,250,270,290,350,350
,Aggregated,7387,0,11,39.17973783674023,1.2188000000001864,352.56149999999974,8688.0,387.19483884906197,0.0,11,18,54,71,110,180,250,270,290,350,350
GET,/,7750,0,18,51.24301867096752,1.3345999999998526,402.5327999999999,8688.0,406.35595228975455,0.0,18,71,81,88,110,180,230,350,400,400,400
,Aggregated,7750,0,18,51.24301867096752,1.3345999999998526,402.5327999999999,8688.0,406.35595228975455,0.0,18,71,81,88,110,180,230,350,400,400,400
GET,/,7650,0,9,37.96670907189533,1.1444000000011556,304.67739999999964,8688.0,401.21005127007817,0.0,9,18,59,76,110,180,210,230,300,300,300
,Aggregated,7650,0,9,37.96670907189533,1.1444000000011556,304.67739999999964,8688.0,401.21005127007817,0.0,9,18,59,76,110,180,210,230,300,300,300
GET,/,8452,0,15,50.287178064363495,1.34830000000008,338.4349999999996,8688.0,443.1632939747181,0.0,15,50,74,86,150,200,270,290,330,340,340
,Aggregated,8452,0,15,50.287178064363495,1.34830000000008,338.4349999999996,8688.0,443.1632939747181,0.0,15,50,74,86,150,200,270,290,330,340,340
GET,/,8879,0,69,72.17955357585298,1.2591999999997938,346.1635000000003,8688.0,465.0191223582267,0.0,69,84,94,100,190,200,240,270,290,350,350
,Aggregated,8879,0,69,72.17955357585298,1.2591999999997938,346.1635000000003,8688.0,465.0191223582267,0.0,69,84,94,100,190,200,240,270,290,350,350
GET,/,8096,0,12,40.11017088685792,1.335499999999712,343.16600000000005,8688.0,424.43275098227866,0.0,12,21,62,74,110,180,240,250,280,340,340
,Aggregated,8096,0,12,40.11017088685792,1.335499999999712,343.16600000000005,8688.0,424.43275098227866,0.0,12,21,62,74,110,180,240,250,280,340,340
GET,/,7634,0,12,37.7762113701861,1.205399999999912,320.32019999999983,8688.0,400.4816681045291,0.0,12,20,50,63,100,180,230,250,310,320,320
,Aggregated,7634,0,12,37.7762113701861,1.205399999999912,320.32019999999983,8688.0,400.4816681045291,0.0,12,20,50,63,100,180,230,250,310,320,320
GET,/,8197,0,12,49.97549430279332,1.214900000000796,439.4898000000005,8688.0,429.5093072170415,0.0,12,47,72,86,170,200,280,290,360,440,440
,Aggregated,8197,0,12,49.97549430279332,1.214900000000796,439.4898000000005,8688.0,429.5093072170415,0.0,12,47,72,86,170,200,280,290,360,440,440
GET,/,8210,0,13,49.2840555176612,1.3956999999997777,463.16549999999967,8688.0,430.19819264276805,0.0,13,53,74,85,120,190,290,360,410,460,460
,Aggregated,8210,0,13,49.2840555176612,1.3956999999997777,463.16549999999967,8688.0,430.19819264276805,0.0,13,53,74,85,120,190,290,360,410,460,460
GET,/,8148,0,14,52.11687809278349,1.3428000000015317,398.80609999999984,8688.0,427.89532272118737,0.0,14,62,78,84,160,210,280,290,350,400,400
,Aggregated,8148,0,14,52.11687809278349,1.3428000000015317,398.80609999999984,8688.0,427.89532272118737,0.0,14,62,78,84,160,210,280,290,350,400,400
GET,/,7822,0,66,67.88751618511898,1.2995000000017853,479.6709999999997,8688.0,410.5985624527377,0.0,66,90,97,100,170,200,270,290,390,480,480
,Aggregated,7822,0,66,67.88751618511898,1.2995000000017853,479.6709999999997,8688.0,410.5985624527377,0.0,66,90,97,100,170,200,270,290,390,480,480
GET,/,7728,0,25,57.87853100414054,1.2459000000006881,390.71300000000076,8688.0,406.4034650787664,0.0,25,81,90,96,120,190,270,290,380,390,390
,Aggregated,7728,0,25,57.87853100414054,1.2459000000006881,390.71300000000076,8688.0,406.4034650787664,0.0,25,81,90,96,120,190,270,290,380,390,390
GET,/,7593,0,49,66.26531602792042,1.3572000000010576,406.59699999999964,8688.0,398.9206759964502,0.0,49,83,93,100,190,210,280,290,370,410,410
,Aggregated,7593,0,49,66.26531602792042,1.3572000000010576,406.59699999999964,8688.0,398.9206759964502,0.0,49,83,93,100,190,210,280,290,370,410,410
GET,/,7686,0,28,64.63982754358595,1.2758999999995524,494.4524000000001,8688.0,402.75307933988483,0.0,28,86,95,100,180,210,290,300,390,490,490
,Aggregated,7686,0,28,64.63982754358595,1.2758999999995524,494.4524000000001,8688.0,402.75307933988483,0.0,28,86,95,100,180,210,290,300,390,490,490
GET,/,7416,0,10,44.91848810679592,1.3041999999998666,341.4773000000002,8688.0,389.2064561385385,0.0,10,49,73,82,120,190,230,270,330,340,340
,Aggregated,7416,0,10,44.91848810679592,1.3041999999998666,341.4773000000002,8688.0,389.2064561385385,0.0,10,49,73,82,120,190,230,270,330,340,340
GET,/,7297,0,14,48.41420956557483,1.3172999999984114,468.5086000000003,8688.0,382.72736495539124,0.0,14,62,76,82,98,190,290,340,460,470,470
,Aggregated,7297,0,14,48.41420956557483,1.3172999999984114,468.5086000000003,8688.0,382.72736495539124,0.0,14,62,76,82,98,190,290,340,460,470,470
GET,/,7347,0,13,49.3970389274535,1.0937000000001973,384.2456000000003,8688.0,386.0227211550545,0.0,13,64,79,85,120,190,210,280,360,380,380
,Aggregated,7347,0,13,49.3970389274535,1.0937000000001973,384.2456000000003,8688.0,386.0227211550545,0.0,13,64,79,85,120,190,210,280,360,380,380
GET,/,6971,0,16,53.333549060392826,1.3791999999988036,421.88539999999983,8688.0,365.55092105451024,0.0,16,69,82,89,110,200,290,320,390,420,420
,Aggregated,6971,0,16,53.333549060392826,1.3791999999988036,421.88539999999983,8688.0,365.55092105451024,0.0,16,69,82,89,110,200,290,320,390,420,420
GET,/,6885,0,12,54.15134287581711,1.2470000000011083,405.98569999999955,8688.0,361.7566668929907,0.0,12,63,79,88,160,250,300,310,380,410,410
,Aggregated,6885,0,12,54.15134287581711,1.2470000000011083,405.98569999999955,8688.0,361.7566668929907,0.0,12,63,79,88,160,250,300,310,380,410,410
GET,/,7555,0,72,71.06874512243569,1.382400000000672,471.43710000000016,8688.0,396.4037445932264,0.0,72,85,92,97,180,200,280,310,380,470,470
,Aggregated,7555,0,72,71.06874512243569,1.382400000000672,471.43710000000016,8688.0,396.4037445932264,0.0,72,85,92,97,180,200,280,310,380,470,470
GET,/,7120,0,15,52.18320247191009,1.2840999999994551,494.7299999999997,8688.0,373.18244938678237,0.0,15,69,80,86,110,190,280,320,380,490,490
,Aggregated,7120,0,15,52.18320247191009,1.2840999999994551,494.7299999999997,8688.0,373.18244938678237,0.0,15,69,80,86,110,190,280,320,380,490,490
GET,/,7171,0,65,64.32898401896533,1.2065000000003323,407.0210000000003,8688.0,376.58458942896664,0.0,65,86,91,95,120,190,280,300,410,410,410
,Aggregated,7171,0,65,64.32898401896533,1.2065000000003323,407.0210000000003,8688.0,376.58458942896664,0.0,65,86,91,95,120,190,280,300,410,410,410
GET,/,7282,0,69,67.32092188959065,1.3933000000001527,541.0944999999998,8688.0,381.6426852424657,0.0,69,85,91,95,140,210,280,330,500,540,540
,Aggregated,7282,0,69,67.32092188959065,1.3933000000001527,541.0944999999998,8688.0,381.6426852424657,0.0,69,85,91,95,140,210,280,330,500,540,540
GET,/,7154,0,18,56.1240591696952,1.248399999997929,407.05249999999984,8688.0,375.06058120592184,0.0,18,74,86,91,120,200,290,350,370,410,410
,Aggregated,7154,0,18,56.1240591696952,1.248399999997929,407.05249999999984,8688.0,375.06058120592184,0.0,18,74,86,91,120,200,290,350,370,410,410
GET,/,6939,0,12,48.492598083297345,1.3196999999998127,411.11820000000023,8688.0,364.42773067938697,0.0,12,58,78,84,110,200,270,290,400,410,410
,Aggregated,6939,0,12,48.492598083297345,1.3196999999998127,411.11820000000023,8688.0,364.42773067938697,0.0,12,58,78,84,110,200,270,290,400,410,410
GET,/,7215,0,10,47.63919610533632,1.2553000000004033,320.63970000000006,8688.0,378.4528049073813,0.0,10,54,76,85,150,200,230,260,300,320,320
,Aggregated,7215,0,10,47.63919610533632,1.2553000000004033,320.63970000000006,8688.0,378.4528049073813,0.0,10,54,76,85,150,200,230,260,300,320,320
GET,/,7234,0,13,49.64845047000291,1.314700000000002,431.17319999999995,8688.0,379.91309407696286,0.0,13,55,73,83,150,210,250,310,390,430,430
,Aggregated,7234,0,13,49.64845047000291,1.314700000000002,431.17319999999995,8688.0,379.91309407696286,0.0,13,55,73,83,150,210,250,310,390,430,430
GET,/,7392,0,13,44.089763717532485,1.297100000000384,395.2020000000003,8688.0,387.38884112102147,0.0,13,57,76,85,100,170,200,270,360,400,400
,Aggregated,7392,0,13,44.089763717532485,1.297100000000384,395.2020000000003,8688.0,387.38884112102147,0.0,13,57,76,85,100,170,200,270,360,400,400
GET,/,7070,0,12,52.66429267326736,1.1822999999999695,578.8810999999994,8688.0,371.04221296230673,0.0,12,46,75,85,160,220,310,400,480,580,580
,Aggregated,7070,0,12,52.66429267326736,1.1822999999999695,578.8810999999994,8688.0,371.04221296230673,0.0,12,46,75,85,160,220,310,400,480,580,580
GET,/,7020,0,11,48.946320384615184,1.274999999999693,339.1596999999997,8688.0,368.11164144132965,0.0,11,51,77,87,150,200,260,280,330,340,340
,Aggregated,7020,0,11,48.946320384615184,1.274999999999693,339.1596999999997,8688.0,368.11164144132965,0.0,11,51,77,87,150,200,260,280,330,340,340
GET,/,7046,0,12,48.74717829974469,1.2222999999984552,378.29390000000006,8688.0,370.49524965924553,0.0,12,46,75,85,170,200,280,290,370,380,380
,Aggregated,7046,0,12,48.74717829974469,1.2222999999984552,378.29390000000006,8688.0,370.49524965924553,0.0,12,46,75,85,170,200,280,290,370,380,380
GET,/,7525,0,56,63.350731760797665,1.5257000000001852,415.2635,8688.0,394.54077551512773,0.0,56,80,88,93,120,220,290,320,390,420,420
,Aggregated,7525,0,56,63.350731760797665,1.5257000000001852,415.2635,8688.0,394.54077551512773,0.0,56,80,88,93,120,220,290,320,390,420,420
GET,/,7122,0,11,52.03172990732934,1.244800000000268,397.04099999999977,8688.0,374.2862305037439,0.0,11,57,77,86,170,220,290,300,370,400,400
,Aggregated,7122,0,11,52.03172990732934,1.244800000000268,397.04099999999977,8688.0,374.2862305037439,0.0,11,57,77,86,170,220,290,300,370,400,400
GET,/,7125,0,13,56.09140661052622,1.216000000001216,511.1360000000005,8688.0,374.3612418693845,0.0,13,66,83,93,170,220,300,380,480,510,510
,Aggregated,7125,0,13,56.09140661052622,1.216000000001216,511.1360000000005,8688.0,374.3612418693845,0.0,13,66,83,93,170,220,300,380,480,510,510
GET,/,7435,0,76,74.56903833221283,1.3304999999999012,448.25190000000026,8688.0,389.7824267212381,0.0,76,89,95,100,180,200,280,290,360,450,450
,Aggregated,7435,0,76,74.56903833221283,1.3304999999999012,448.25190000000026,8688.0,389.7824267212381,0.0,76,89,95,100,180,200,280,290,360,450,450
GET,/,7645,0,81,77.66151046435546,1.269399999999976,378.19450000000023,8688.0,402.04442153679776,0.0,81,91,98,110,180,200,250,280,370,380,380
,Aggregated,7645,0,81,77.66151046435546,1.269399999999976,378.19450000000023,8688.0,402.04442153679776,0.0,81,91,98,110,180,200,250,280,370,380,380
GET,/,7545,0,83,89.70505403578514,1.2972999999991686,443.9476,8688.0,395.6351753837943,0.0,83,100,110,170,200,270,300,330,390,440,440
,Aggregated,7545,0,83,89.70505403578514,1.2972999999991686,443.9476,8688.0,395.6351753837943,0.0,83,100,110,170,200,270,300,330,390,440,440
GET,/,8233,0,48,64.00784523260049,1.284300000000016,388.3844999999999,8688.0,431.3754551439083,0.0,48,80,90,95,170,220,270,290,340,390,390
,Aggregated,8233,0,48,64.00784523260049,1.284300000000016,388.3844999999999,8688.0,431.3754551439083,0.0,48,80,90,95,170,220,270,290,340,390,390
GET,/,8492,0,77,79.71151952425826,1.4858000000010918,410.04290000000054,8688.0,445.39630156563334,0.0,78,88,96,110,180,210,280,300,370,410,410
,Aggregated,8492,0,77,79.71151952425826,1.4858000000010918,410.04290000000054,8688.0,445.39630156563334,0.0,78,88,96,110,180,210,280,300,370,410,410
GET,/,9136,0,150.0,165.54925994965046,1.590999999999454,587.0405999999981,8688.0,478.4027737381142,0.0,150,200,220,280,310,390,420,470,510,590,590
,Aggregated,9136,0,150.0,165.54925994965046,1.590999999999454,587.0405999999981,8688.0,478.4027737381142,0.0,150,200,220,280,310,390,420,470,510,590,590
GET,/,9748,0,94,115.21909460402158,1.6473999999995215,517.8286999999999,8688.0,511.01249381123716,0.0,94,120,180,190,210,270,320,370,450,520,520
,Aggregated,9748,0,94,115.21909460402158,1.6473999999995215,517.8286999999999,8688.0,511.01249381123716,0.0,94,120,180,190,210,270,320,370,450,520,520
GET,/,9864,0,94,113.05957421938328,1.9743999999981554,522.9683000000005,8688.0,517.8407215847793,0.0,94,110,140,180,210,290,320,400,500,520,520
,Aggregated,9864,0,94,113.05957421938328,1.9743999999981554,522.9683000000005,8688.0,517.8407215847793,0.0,94,110,140,180,210,290,320,400,500,520,520
GET,/,10021,0,100.0,133.616479752519,1.9517000000011109,533.5061000000003,8688.0,524.3657378354727,0.0,100,170,200,210,280,300,370,390,470,530,530
,Aggregated,10021,0,100.0,133.616479752519,1.9517000000011109,533.5061000000003,8688.0,524.3657378354727,0.0,100,170,200,210,280,300,370,390,470,530,530
GET,/,9901,0,98,119.84195068174921,2.0081999999987943,546.4167999999994,8688.0,518.5135599402782,0.0,98,120,170,180,230,280,310,340,410,550,550
,Aggregated,9901,0,98,119.84195068174921,2.0081999999987943,546.4167999999994,8688.0,518.5135599402782,0.0,98,120,170,180,230,280,310,340,410,550,550
GET,/,9436,0,88,94.59610097498917,1.8846999999997394,372.04240000000067,8688.0,497.02485536656695,0.0,88,99,110,130,190,210,260,280,310,370,370
,Aggregated,9436,0,88,94.59610097498917,1.8846999999997394,372.04240000000067,8688.0,497.02485536656695,0.0,88,99,110,130,190,210,260,280,310,370,370
GET,/,9086,0,95,111.4204559652212,1.4167999999994407,588.9027999999996,8688.0,476.2911855417341,0.0,95,110,170,180,210,270,300,380,480,590,590
,Aggregated,9086,0,95,111.4204559652212,1.4167999999994407,588.9027999999996,8688.0,476.2911855417341,0.0,95,110,170,180,210,270,300,380,480,590,590
GET,/,9056,0,87,93.61693976369281,1.6496999999997541,330.3102000000013,8688.0,474.4911055193338,0.0,87,100,110,140,190,210,250,270,300,330,330
,Aggregated,9056,0,87,93.61693976369281,1.6496999999997541,330.3102000000013,8688.0,474.4911055193338,0.0,87,100,110,140,190,210,250,270,300,330,330
GET,/,8739,0,84,94.68475382766947,1.7609000000007313,493.0109000000016,8688.0,458.9040285336117,0.0,84,99,120,160,200,280,310,360,400,490,490
,Aggregated,8739,0,84,94.68475382766947,1.7609000000007313,493.0109000000016,8688.0,458.9040285336117,0.0,84,99,120,160,200,280,310,360,400,490,490
GET,/,8833,0,75,77.11571957432314,1.325699999998875,385.66900000000004,8688.0,462.73455958872796,0.0,75,89,99,110,190,230,280,290,340,390,390
,Aggregated,8833,0,75,77.11571957432314,1.325699999998875,385.66900000000004,8688.0,462.73455958872796,0.0,75,89,99,110,190,230,280,290,340,390,390
GET,/,9369,0,91,105.08193774148795,1.6948999999994996,485.2338000000005,8688.0,491.61106778230385,0.0,91,110,130,170,200,250,290,320,430,490,490
,Aggregated,9369,0,91,105.08193774148795,1.6948999999994996,485.2338000000005,8688.0,491.61106778230385,0.0,91,110,130,170,200,250,290,320,430,490,490
