GET,/,8723,0,11,50.3443793992892,1.3034999999987917,387.8984000000001,8688.0,458.34352917807473,0.0,11,63,84,92,120,200,270,290,320,390,390
,Aggregated,8723,0,11,50.3443793992892,1.3034999999987917,387.8984000000001,8688.0,458.34352917807473,0.0,11,63,84,92,120,200,270,290,320,390,390
GET,/,9204,0,54,64.77142856366811,1.3144000000000489,457.9249000000001,8688.0,482.29380248223737,0.0,54,86,93,99,180,200,280,290,380,460,460
,Aggregated,9204,0,54,64.77142856366811,1.3144000000000489,457.9249000000001,8688.0,482.29380248223737,0.0,54,86,93,99,180,200,280,290,380,460,460
GET,/,8625,0,14,50.28618202898554,1.31149999999991,386.4204000000004,8688.0,453.1396333251158,0.0,14,71,84,91,110,190,230,280,380,390,390
,Aggregated,8625,0,14,50.28618202898554,1.31149999999991,386.4204000000004,8688.0,453.1396333251158,0.0,14,71,84,91,110,190,230,280,380,390,390
GET,/,8437,0,15,59.95978345383453,1.2271999999988736,397.64189999999996,8688.0,442.4122286871127,0.0,15,79,88,93,190,230,290,300,380,400,400
,Aggregated,8437,0,15,59.95978345383453,1.2271999999988736,397.64189999999996,8688.0,442.4122286871127,0.0,15,79,88,93,190,230,290,300,380,400,400
GET,/,7886,0,11,50.44993294445803,1.230400000000742,398.77180000000044,8688.0,414.85465208764396,0.0,11,62,82,89,160,200,270,300,390,400,400
,Aggregated,7886,0,11,50.44993294445803,1.230400000000742,398.77180000000044,8688.0,414.85465208764396,0.0,11,62,82,89,160,200,270,300,390,400,400
GET,/,7858,0,10,45.78786058793573,1.2487999999990507,393.6920000000002,8688.0,412.3128249360755,0.0,10,53,79,88,110,190,200,270,370,390,390
,Aggregated,7858,0,10,45.78786058793573,1.2487999999990507,393.6920000000002,8688.0,412.3128249360755,0.0,10,53,79,88,110,190,200,270,370,390,390
GET,/,7579,0,8,41.27457982583447,1.182100000001185,421.9645000000005,8688.0,397.43912666145684,0.0,8,19,70,85,100,190,230,290,410,420,420
,Aggregated,7579,0,8,41.27457982583447,1.182100000001185,421.9645000000005,8688.0,397.43912666145684,0.0,8,19,70,85,100,190,230,290,410,420,420
GET,/,7923,0,11,53.779898056291714,1.269100000000023,336.57879999999983,8688.0,414.82710710143465,0.0,11,81,89,93,130,200,240,260,300,340,340
,Aggregated,7923,0,11,53.779898056291714,1.269100000000023,336.57879999999983,8688.0,414.82710710143465,0.0,11,81,89,93,130,200,240,260,300,340,340
GET,/,7435,0,8,47.11344039004691,1.2404000000003634,420.85400000000027,8688.0,389.35161323348376,0.0,8,28,76,86,150,210,290,310,400,420,420
,Aggregated,7435,0,8,47.11344039004691,1.2404000000003634,420.85400000000027,8688.0,389.35161323348376,0.0,8,28,76,86,150,210,290,310,400,420,420
GET,/,7446,0,8,43.46425860864896,1.1688999999996952,363.645,8688.0,390.6220549256293,0.0,8,30,71,81,120,200,240,270,360,360,360
,Aggregated,7446,0,8,43.46425860864896,1.1688999999996952,363.645,8688.0,390.6220549256293,0.0,8,30,71,81,120,200,240,270,360,360,360
GET,/,8072,0,20,58.472447286917735,1.2261000000002298,601.4292999999999,8688.0,424.095412763041,0.0,20,82,90,95,120,200,280,300,510,600,600
,Aggregated,8072,0,20,58.472447286917735,1.2261000000002298,601.4292999999999,8688.0,424.095412763041,0.0,20,82,90,95,120,200,280,300,510,600,600
GET,/,8130,0,76,73.63654884378842,1.2551000000016188,431.96659999999997,8688.0,426.52983965960357,0.0,76,91,98,100,200,210,280,290,380,430,430
,Aggregated,8130,0,76,73.63654884378842,1.2551000000016188,431.96659999999997,8688.0,426.52983965960357,0.0,76,91,98,100,200,210,280,290,380,430,430
GET,/,7984,0,66,75.6147048597192,1.2660000000010996,401.80600000000055,8688.0,419.4936287866836,0.0,66,93,100,120,200,230,290,300,380,400,400
,Aggregated,7984,0,66,75.6147048597192,1.2660000000010996,401.80600000000055,8688.0,419.4936287866836,0.0,66,93,100,120,200,230,290,300,380,400,400
GET,/,8265,0,51,70.5018248033882,1.2673000000003043,381.26699999999937,8688.0,433.4505833159314,0.0,51,88,98,110,200,220,280,290,360,380,380
,Aggregated,8265,0,51,70.5018248033882,1.2673000000003043,381.26699999999937,8688.0,433.4505833159314,0.0,51,88,98,110,200,220,280,290,360,380,380
GET,/,7967,0,10,46.995704229948664,1.237199999998495,364.12500000000045,8688.0,418.6917482954917,0.0,10,53,81,88,110,200,260,280,300,360,360
,Aggregated,7967,0,10,46.995704229948664,1.237199999998495,364.12500000000045,8688.0,418.6917482954917,0.0,10,53,81,88,110,200,260,280,300,360,360
GET,/,7513,0,12,41.32538895248227,1.2767000000000195,478.88699999999983,8688.0,394.397798988402,0.0,12,25,75,81,96,180,220,290,380,480,480
,Aggregated,7513,0,12,41.32538895248227,1.2767000000000195,478.88699999999983,8688.0,394.397798988402,0.0,12,25,75,81,96,180,220,290,380,480,480
GET,/,7421,0,9,42.09635577415434,1.2346000000000856,339.6439,8688.0,389.43693885612356,0.0,9,31,75,87,110,190,220,260,330,340,340
,Aggregated,7421,0,9,42.09635577415434,1.2346000000000856,339.6439,8688.0,389.43693885612356,0.0,9,31,75,87,110,190,220,260,330,340,340
GET,/,7156,0,9,43.10679970654026,1.174199999999459,342.56900000000013,8688.0,375.75481524736483,0.0,9,44,76,86,110,190,210,250,290,340,340
,Aggregated,7156,0,9,43.10679970654026,1.174199999999459,342.56900000000013,8688.0,375.75481524736483,0.0,9,44,76,86,110,190,210,250,290,340,340
GET,/,7447,0,10,52.44392370081903,1.1909999999986098,530.1616,8688.0,391.3098456420511,0.0,10,74,87,92,110,190,310,400,460,530,530
,Aggregated,7447,0,10,52.44392370081903,1.1909999999986098,530.1616,8688.0,391.3098456420511,0.0,10,74,87,92,110,190,310,400,460,530,530
GET,/,8648,0,100.0,146.41678845976026,1.3787999999976819,602.4563,8688.0,454.19047178403906,0.0,100,180,200,210,300,390,410,490,570,600,600
,Aggregated,8648,0,100.0,146.41678845976026,1.3787999999976819,602.4563,8688.0,454.19047178403906,0.0,100,180,200,210,300,390,410,490,570,600,600
GET,/,8453,0,92,98.73246530225927,1.28859999999964,426.6386999999998,8688.0,443.0140398949465,0.0,92,100,110,180,200,270,300,310,390,430,430
,Aggregated,8453,0,92,98.73246530225927,1.28859999999964,426.6386999999998,8688.0,443.0140398949465,0.0,92,100,110,180,200,270,300,310,390,430,430
GET,/,8021,0,94,106.5574313302579,1.4348000000001804,582.3317000000001,8688.0,420.44552354624665,0.0,94,100,160,190,210,290,370,390,420,580,580
,Aggregated,8021,0,94,106.5574313302579,1.4348000000001804,582.3317000000001,8688.0,420.44552354624665,0.0,94,100,160,190,210,290,370,390,420,580,580
GET,/,8294,0,88,82.93841809742001,1.2222999999984552,356.8503999999999,8688.0,434.8711574172865,0.0,88,97,100,110,190,210,260,290,320,360,360
,Aggregated,8294,0,88,82.93841809742001,1.2222999999984552,356.8503999999999,8688.0,434.8711574172865,0.0,88,97,100,110,190,210,260,290,320,360,360
GET,/,8290,0,92,93.16163276236415,1.3510999999999385,424.13860000000005,8688.0,434.7649314896113,0.0,92,100,110,160,200,240,290,300,420,420,420
,Aggregated,8290,0,92,93.16163276236415,1.3510999999999385,424.13860000000005,8688.0,434.7649314896113,0.0,92,100,110,160,200,240,290,300,420,420,420
GET,/,8265,0,96,112.07035323653967,1.3332000000012556,394.40790000000004,8688.0,433.0565221598488,0.0,96,110,190,200,230,290,300,310,390,390,390
,Aggregated,8265,0,96,112.07035323653967,1.3332000000012556,394.40790000000004,8688.0,433.0565221598488,0.0,96,110,190,200,230,290,300,310,390,390,390
GET,/,8583,0,96,116.75522228824484,1.3664999999996041,527.6076999999999,8688.0,451.0433974384739,0.0,96,110,190,200,250,300,350,390,440,530,530
,Aggregated,8583,0,96,116.75522228824484,1.3664999999996041,527.6076999999999,8688.0,451.0433974384739,0.0,96,110,190,200,250,300,350,390,440,530,530
GET,/,8056,0,94,108.3642951340617,1.2318000000011153,528.9953,8688.0,422.3088415471761,0.0,94,110,190,190,250,290,310,390,440,530,530
,Aggregated,8056,0,94,108.3642951340617,1.2318000000011153,528.9953,8688.0,422.3088415471761,0.0,94,110,190,190,250,290,310,390,440,530,530
GET,/,7874,0,91,100.10411259842488,1.3673000000000712,599.9922,8688.0,412.5740573622226,0.0,91,99,100,160,240,300,380,400,490,600,600
,Aggregated,7874,0,91,100.10411259842488,1.3673000000000712,599.9922,8688.0,412.5740573622226,0.0,91,99,100,160,240,300,380,400,490,600,600
GET,/,7707,0,87,82.49435581938508,1.3183999999997198,419.4989999999996,8688.0,404.6506137756807,0.0,87,95,100,110,190,230,290,310,340,420,420
,Aggregated,7707,0,87,82.49435581938508,1.3183999999997198,419.4989999999996,8688.0,404.6506137756807,0.0,87,95,100,110,190,230,290,310,340,420,420
GET,/,7500,0,80,79.86561365333326,1.2630999999991843,592.3540999999997,8688.0,393.0606575148919,0.0,80,92,100,110,200,290,310,390,410,590,590
,Aggregated,7500,0,80,79.86561365333326,1.2630999999991843,592.3540999999997,8688.0,393.0606575148919,0.0,80,92,100,110,200,290,310,390,410,590,590
GET,/,7339,0,91,96.41130358359482,1.2514000000010128,500.0277999999998,8688.0,385.03707237405524,0.0,91,98,100,130,210,290,370,400,480,500,500
,Aggregated,7339,0,91,96.41130358359482,1.2514000000010128,500.0277999999998,8688.0,385.03707237405524,0.0,91,98,100,130,210,290,370,400,480,500,500
GET,/,7732,0,100,132.67938079410303,1.3462000000004082,490.27310000000045,8688.0,405.02629360914415,0.0,100,190,200,210,300,310,380,390,460,490,490
,Aggregated,7732,0,100,132.67938079410303,1.3462000000004082,490.27310000000045,8688.0,405.02629360914415,0.0,100,190,200,210,300,310,380,390,460,490,490
GET,/,7737,0,73,70.56822016285409,1.2910000000001531,466.8918,8688.0,405.4985758399081,0.0,73,90,95,98,190,240,300,370,430,470,470
,Aggregated,7737,0,73,70.56822016285409,1.2910000000001531,466.8918,8688.0,405.4985758399081,0.0,73,90,95,98,190,240,300,370,430,470,470
GET,/,7742,0,52,62.97248638594651,1.214199999999721,360.1231999999999,8688.0,405.3607129199101,0.0,52,87,94,99,160,200,270,300,350,360,360
,Aggregated,7742,0,52,62.97248638594651,1.214199999999721,360.1231999999999,8688.0,405.3607129199101,0.0,52,87,94,99,160,200,270,300,350,360,360
GET,/,7652,0,21,66.17555260062709,1.2089999999993495,404.61050000000046,8688.0,402.17159392270406,0.0,21,84,95,100,190,250,290,300,400,400,400
,Aggregated,7652,0,21,66.17555260062709,1.2089999999993495,404.61050000000046,8688.0,402.17159392270406,0.0,21,84,95,100,190,250,290,300,400,400,400
GET,/,7658,0,20,65.6722343170539,1.2323999999992452,526.5139000000003,8688.0,401.44927818949964,0.0,20,88,97,100,190,210,300,390,510,530,530
,Aggregated,7658,0,20,65.6722343170539,1.2323999999992452,526.5139000000003,8688.0,401.44927818949964,0.0,20,88,97,100,190,210,300,390,510,530,530
GET,/,7560,0,11,58.2996333465608,1.1685000000021262,421.5371999999999,8688.0,397.07499878375273,0.0,11,83,89,92,170,210,290,300,350,420,420
,Aggregated,7560,0,11,58.2996333465608,1.1685000000021262,421.5371999999999,8688.0,397.07499878375273,0.0,11,83,89,92,170,210,290,300,350,420,420
GET,/,7723,0,47,61.62156002848644,1.2476000000010146,362.5658999999999,8688.0,404.8971305031058,0.0,47,88,94,97,160,200,250,290,330,360,360
,Aggregated,7723,0,47,61.62156002848644,1.2476000000010146,362.5658999999999,8688.0,404.8971305031058,0.0,47,88,94,97,160,200,250,290,330,360,360
GET,/,7512,0,10,54.06799342385535,1.2382999999989153,581.0591000000001,8688.0,394.7039721053046,0.0,10,76,88,92,110,200,290,340,400,580,580
,Aggregated,7512,0,10,54.06799342385535,1.2382999999989153,581.0591000000001,8688.0,394.7039721053046,0.0,10,76,88,92,110,200,290,340,400,580,580
GET,/,7579,0,10,46.98128020847095,1.1769999999984293,385.0283000000001,8688.0,398.2276791188855,0.0,10,58,83,89,110,200,220,290,380,390,390
,Aggregated,7579,0,10,46.98128020847095,1.1769999999984293,385.0283000000001,8688.0,398.2276791188855,0.0,10,58,83,89,110,200,220,290,380,390,390
GET,/,7595,0,10,53.50858477946012,1.2902999999990783,590.5858999999998,8688.0,398.1859700468349,0.0,10,57,80,88,150,260,310,390,520,590,590
,Aggregated,7595,0,10,53.50858477946012,1.2902999999990783,590.5858999999998,8688.0,398.1859700468349,0.0,10,57,80,88,150,260,310,390,520,590,590
GET,/,7604,0,10,40.25722711730674,1.2643000000007731,363.5747,8688.0,400.16995282902394,0.0,10,35,70,82,100,180,230,250,340,360,360
,Aggregated,7604,0,10,40.25722711730674,1.2643000000007731,363.5747,8688.0,400.16995282902394,0.0,10,35,70,82,100,180,230,250,340,360,360
GET,/,7352,0,8,41.949050081610295,1.2347000000012542,391.3883999999994,8688.0,386.5929565903691,0.0,8,34,76,83,100,190,200,270,300,390,390
,Aggregated,7352,0,8,41.949050081610295,1.2347000000012542,391.3883999999994,8688.0,386.5929565903691,0.0,8,34,76,83,100,190,200,270,300,390,390
GET,/,7776,0,11,49.898480967078434,1.2065999999997246,385.90990000000016,8688.0,408.01969068679887,0.0,11,68,87,93,110,200,240,290,320,390,390
,Aggregated,7776,0,11,49.898480967078434,1.2065999999997246,385.90990000000016,8688.0,408.01969068679887,0.0,11,68,87,93,110,200,240,290,320,390,390
GET,/,7409,0,22,67.99653794034268,1.2854999999998284,481.3524,8688.0,389.77203605114335,0.0,22,83,93,100,190,270,310,390,470,480,480
,Aggregated,7409,0,22,67.99653794034268,1.2854999999998284,481.3524,8688.0,389.77203605114335,0.0,22,83,93,100,190,270,310,390,470,480,480
GET,/,8179,0,80,82.19929702897677,1.2544999999999362,493.2252999999998,8688.0,428.442362145168,0.0,80,92,100,110,200,290,300,330,390,490,490
,Aggregated,8179,0,80,82.19929702897677,1.2544999999999362,493.2252999999998,8688.0,428.442362145168,0.0,80,92,100,110,200,290,300,330,390,490,490
GET,/,8513,0,97,113.65478441207554,1.3037000000002408,484.2061000000006,8688.0,447.73457800136543,0.0,97,110,180,190,210,290,310,390,480,480,480
,Aggregated,8513,0,97,113.65478441207554,1.3037000000002408,484.2061000000006,8688.0,447.73457800136543,0.0,97,110,180,190,210,290,310,390,480,480,480
GET,/,7875,0,54,67.91932915555563,1.2767999999994117,391.57880000000046,8688.0,413.3277302204773,0.0,54,88,96,110,190,210,250,290,380,390,390
,Aggregated,7875,0,54,67.91932915555563,1.2767999999994117,391.57880000000046,8688.0,413.3277302204773,0.0,54,88,96,110,190,210,250,290,380,390,390
GET,/,7517,0,10,49.865978275908034,1.1834000000003897,359.0375999999997,8688.0,395.77672529940355,0.0,10,59,82,88,160,200,270,290,350,360,360
,Aggregated,7517,0,10,49.865978275908034,1.1834000000003897,359.0375999999997,8688.0,395.77672529940355,0.0,10,59,82,88,160,200,270,290,350,360,360
GET,/,7920,0,82,83.76828287878776,1.209499999998087,496.637999999999,8688.0,416.37820580433856,0.0,82,96,100,120,200,280,300,340,400,500,500
,Aggregated,7920,0,82,83.76828287878776,1.209499999998087,496.637999999999,8688.0,416.37820580433856,0.0,82,96,100,120,200,280,300,340,400,500,500
GET,/,7981,0,83,75.68130610199215,1.2734000000005352,406.1689000000008,8688.0,419.3399116907764,0.0,83,94,98,100,190,200,290,300,400,410,410
,Aggregated,7981,0,83,75.68130610199215,1.2734000000005352,406.1689000000008,8688.0,419.3399116907764,0.0,83,94,98,100,190,200,290,300,400,410,410
GET,/,7832,0,89,95.83155735444367,1.2666999999986217,492.3435000000005,8688.0,410.7966420754005,0.0,89,100,110,180,210,300,390,390,440,490,490
,Aggregated,7832,0,89,95.83155735444367,1.2666999999986217,492.3435000000005,8688.0,410.7966420754005,0.0,89,100,110,180,210,300,390,390,440,490,490
GET,/,7707,0,88,84.06006513559085,1.2822999999997364,403.6730000000004,8688.0,404.72433407633685,0.0,88,96,100,110,200,250,290,300,330,400,400
,Aggregated,7707,0,88,84.06006513559085,1.2822999999997364,403.6730000000004,8688.0,404.72433407633685,0.0,88,96,100,110,200,250,290,300,330,400,400
GET,/,7696,0,50,64.4517913201663,1.195799999999636,502.68760000000066,8688.0,403.1799079550101,0.0,51,86,92,96,180,220,290,300,380,500,500
,Aggregated,7696,0,50,64.4517913201663,1.195799999999636,502.68760000000066,8688.0,403.1799079550101,0.0,51,86,92,96,180,220,290,300,380,500,500
GET,/,7607,0,70,67.29616442750086,1.1799000000003446,362.6313999999997,8688.0,398.61565668535985,0.0,70,91,99,100,180,200,260,280,350,360,360
,Aggregated,7607,0,70,67.29616442750086,1.1799000000003446,362.6313999999997,8688.0,398.61565668535985,0.0,70,91,99,100,180,200,260,280,350,360,360
GET,/,7708,0,34,63.076080993772905,1.219299999998924,394.3003999999997,8688.0,403.6537089483242,0.0,35,86,92,98,190,200,270,290,350,390,390
,Aggregated,7708,0,34,63.076080993772905,1.219299999998924,394.3003999999997,8688.0,403.6537089483242,0.0,35,86,92,98,190,200,270,290,350,390,390
GET,/,7382,0,8,51.09705090761298,1.2059999999998183,384.53950000000026,8688.0,387.6384979718632,0.0,8,58,85,91,180,200,290,300,380,380,380
,Aggregated,7382,0,8,51.09705090761298,1.2059999999998183,384.53950000000026,8688.0,387.6384979718632,0.0,8,58,85,91,180,200,290,300,380,380,380
GET,/,7370,0,7,39.004232578019,1.1514999999988618,308.5792999999999,8688.0,386.4007873010825,0.0,7,14,65,79,110,190,230,240,290,310,310
,Aggregated,7370,0,7,39.004232578019,1.1514999999988618,308.5792999999999,8688.0,386.4007873010825,0.0,7,14,65,79,110,190,230,240,290,310,310
GET,/,7424,0,8,40.16468356681025,1.205399999999912,376.7915000000004,8688.0,389.27993007728503,0.0,8,17,63,76,110,190,250,280,350,380,380
,Aggregated,7424,0,8,40.16468356681025,1.205399999999912,376.7915000000004,8688.0,389.27993007728503,0.0,8,17,63,76,110,190,250,280,350,380,380
GET,/,7077,0,7,39.502842984315436,1.2034999999990248,405.1084999999999,8688.0,371.5806887983362,0.0,7,13,64,75,100,190,280,300,380,410,410
,Aggregated,7077,0,7,39.502842984315436,1.2034999999990248,405.1084999999999,8688.0,371.5806887983362,0.0,7,13,64,75,100,190,280,300,380,410,410
GET,/,7019,0,7,36.11087106425417,1.21120000000019,301.90959999999967,8688.0,368.5822726115779,0.0,7,9,46,68,120,190,210,230,280,300,300
,Aggregated,7019,0,7,36.11087106425417,1.21120000000019,301.90959999999967,8688.0,368.5822726115779,0.0,7,9,46,68,120,190,210,230,280,300,300
GET,/,7681,0,10,53.166414516339145,1.167799999999275,347.9493000000007,8688.0,402.7427406464033,0.0,10,63,87,94,180,200,280,290,330,350,350
,Aggregated,7681,0,10,53.166414516339145,1.167799999999275,347.9493000000007,8688.0,402.7427406464033,0.0,10,63,87,94,180,200,280,290,330,350,350
GET,/,7205,0,7,40.88542147120059,1.1644000000003984,377.7116000000005,8688.0,378.2283458136544,0.0,7,13,60,74,130,200,280,300,350,380,380
,Aggregated,7205,0,7,40.88542147120059,1.1644000000003984,377.7116000000005,8688.0,378.2283458136544,0.0,7,13,60,74,130,200,280,300,350,380,380
GET,/,7359,0,8,38.13902296507672,1.22720000000065,382.7265999999998,8688.0,386.58406119128085,0.0,8,13,57,76,100,190,220,290,310,380,380
,Aggregated,7359,0,8,38.13902296507672,1.22720000000065,382.7265999999998,8688.0,386.58406119128085,0.0,8,13,57,76,100,190,220,290,310,380,380
GET,/,7445,0,9,40.23483810611125,1.2199999999999989,354.31310000000013,8688.0,391.14550482884414,0.0,9,23,63,78,110,190,210,270,340,350,350
,Aggregated,7445,0,9,40.23483810611125,1.2199999999999989,354.31310000000013,8688.0,391.14550482884414,0.0,9,23,63,78,110,190,210,270,340,350,350
GET,/,7221,0,7,43.9231243041133,1.1559000000005426,352.9790999999998,8688.0,380.10308509668744,0.0,7,20,73,81,150,200,260,290,330,350,350
,Aggregated,7221,0,7,43.9231243041133,1.1559000000005426,352.9790999999998,8688.0,380.10308509668744,0.0,7,20,73,81,150,200,260,290,330,350,350
GET,/,6967,0,7,39.9286228936414,1.2156000000000944,575.1968000000005,8688.0,366.5854384455643,0.0,7,11,41,67,130,200,290,310,400,580,580
,Aggregated,6967,0,7,39.9286228936414,1.2156000000000944,575.1968000000005,8688.0,366.5854384455643,0.0,7,11,41,67,130,200,290,310,400,580,580
GET,/,7229,0,8,44.56651119103634,1.221999999998502,354.0209999999999,8688.0,379.4350343056903,0.0,8,23,73,87,160,200,230,270,320,350,350
,Aggregated,7229,0,8,44.56651119103634,1.221999999998502,354.0209999999999,8688.0,379.4350343056903,0.0,8,23,73,87,160,200,230,270,320,350,350
GET,/,7208,0,8,52.461906145948916,1.239899999998073,387.0703,8688.0,379.29531468800985,0.0,8,64,88,95,190,200,270,300,380,390,390
,Aggregated,7208,0,8,52.461906145948916,1.239899999998073,387.0703,8688.0,379.29531468800985,0.0,8,64,88,95,190,200,270,300,380,390,390
GET,/,7434,0,9,40.776473177293624,1.2114000000025271,359.0530999999997,8688.0,390.42356262652345,0.0,9,16,61,81,110,200,250,270,330,360,360
,Aggregated,7434,0,9,40.776473177293624,1.2114000000025271,359.0530999999997,8688.0,390.42356262652345,0.0,9,16,61,81,110,200,250,270,330,360,360
GET,/,7140,0,9,39.63705337535013,1.2688000000018462,336.8660000000001,8688.0,375.46026893876945,0.0,9,20,69,81,100,190,240,260,280,340,340
,Aggregated,7140,0,9,39.63705337535013,1.2688000000018462,336.8660000000001,8688.0,375.46026893876945,0.0,9,20,69,81,100,190,240,260,280,340,340
GET,/,7079,0,9,39.63191370250034,1.1762999999973545,400.85190000000017,8688.0,371.814716956205,0.0,9,14,49,72,110,200,290,300,390,400,400
,Aggregated,7079,0,9,39.63191370250034,1.1762999999973545,400.85190000000017,8688.0,371.814716956205,0.0,9,14,49,72,110,200,290,300,390,400,400
GET,/,7142,0,8,37.46902080649695,1.2277999999987799,303.8023999999999,8688.0,374.8343119208289,0.0,8,14,52,73,110,190,230,280,290,300,300
,Aggregated,7142,0,8,37.46902080649695,1.2277999999987799,303.8023999999999,8688.0,374.8343119208289,0.0,8,14,52,73,110,190,230,280,290,300,300
GET,/,7579,0,12,53.212753450323255,1.23310000000032,421.48019999999997,8688.0,398.31729709454544,0.0,12,80,90,94,110,190,270,290,360,420,420
,Aggregated,7579,0,12,53.212753450323255,1.23310000000032,421.48019999999997,8688.0,398.31729709454544,0.0,12,80,90,94,110,190,270,290,360,420,420
GET,/,7218,0,8,39.524712219451544,1.231799999999339,376.5037000000002,8688.0,379.32485785475956,0.0,8,19,71,82,100,180,250,270,290,380,380
,Aggregated,7218,0,8,39.524712219451544,1.231799999999339,376.5037000000002,8688.0,379.32485785475956,0.0,8,19,71,82,100,180,250,270,290,380,380
GET,/,7225,0,7,45.58380901038085,1.1097000000006574,397.30679999999995,8688.0,379.3397819503724,0.0,7,40,79,86,130,200,280,300,390,400,400
,Aggregated,7225,0,7,45.58380901038085,1.1097000000006574,397.30679999999995,8688.0,379.3397819503724,0.0,7,40,79,86,130,200,280,300,390,400,400
GET,/,7469,0,14,68.73575849511289,1.228700000002192,508.1576999999999,8688.0,392.5673608156973,0.0,14,84,93,100,200,290,320,390,490,510,510
,Aggregated,7469,0,14,68.73575849511289,1.228700000002192,508.1576999999999,8688.0,392.5673608156973,0.0,14,84,93,100,200,290,320,390,490,510,510
GET,/,6893,0,84,198.96848460757278,1.3762000000028252,2140.1632999999997,8688.0,361.5085353643463,0.0,84,97,190,250,690,990,1700,2000,2100,2100,2100
,Aggregated,6893,0,84,198.96848460757278,1.3762000000028252,2140.1632999999997,8688.0,361.5085353643463,0.0,84,97,190,250,690,990,1700,2000,2100,2100,2100
GET,/,6970,0,77,179.51132783357158,1.1994999999984657,2471.3821,8688.0,366.67365263516496,0.0,77,96,110,190,290,1400,1900,2300,2500,2500,2500
,Aggregated,6970,0,77,179.51132783357158,1.1994999999984657,2471.3821,8688.0,366.67365263516496,0.0,77,96,110,190,290,1400,1900,2300,2500,2500,2500
GET,/,7955,0,91,97.16906419861758,1.4050999999994929,578.334,8688.0,417.04333412698884,0.0,91,98,100,140,200,290,390,400,500,580,580
,Aggregated,7955,0,91,97.16906419861758,1.4050999999994929,578.334,8688.0,417.04333412698884,0.0,91,98,100,140,200,290,390,400,500,580,580
GET,/,6980,0,110.0,314.25606064469946,1.2805000000000177,3097.9875,8688.0,365.5747409671,0.0,110,200,210,290,410,2300,2500,2600,2900,3100,3100
,Aggregated,6980,0,110.0,314.25606064469946,1.2805000000000177,3097.9875,8688.0,365.5747409671,0.0,110,200,210,290,410,2300,2500,2600,2900,3100,3100
GET,/,8819,0,190.0,205.2078468080293,1.7038999999989812,609.8868,8688.0,461.70500324701374,0.0,190,230,290,300,390,410,500,500,590,610,610
,Aggregated,8819,0,190.0,205.2078468080293,1.7038999999989812,609.8868,8688.0,461.70500324701374,0.0,190,230,290,300,390,410,500,500,590,610,610
GET,/,9136,0,190.0,193.1127569614711,1.4538999999977875,598.2009999999996,8688.0,478.51182442707227,0.0,190,200,280,290,390,400,490,500,580,600,600
,Aggregated,9136,0,190.0,193.1127569614711,1.4538999999977875,598.2009999999996,8688.0,478.51182442707227,0.0,190,200,280,290,390,400,490,500,580,600,600
GET,/,8936,0,200.0,220.29663538495944,1.856300000000033,786.7283,8688.0,468.5717524184228,0.0,200,280,290,300,390,480,500,510,610,790,790
,Aggregated,8936,0,200.0,220.29663538495944,1.856300000000033,786.7283,8688.0,468.5717524184228,0.0,200,280,290,300,390,480,500,510,610,790,790
GET,/,9312,0,190.0,211.50719067869383,1.838600000002799,706.7203000000006,8688.0,489.57688944552393,0.0,190,210,290,300,400,490,500,510,600,710,710
,Aggregated,9312,0,190.0,211.50719067869383,1.838600000002799,706.7203000000006,8688.0,489.57688944552393,0.0,190,210,290,300,400,490,500,510,600,710,710
GET,/,9261,0,190.0,192.7544106791923,1.2818999999986147,596.7967999999998,8688.0,485.79725556178147,0.0,190,210,280,290,310,390,400,410,500,600,600
,Aggregated,9261,0,190.0,192.7544106791923,1.2818999999986147,596.7967999999998,8688.0,485.79725556178147,0.0,190,210,280,290,310,390,400,410,500,600,600
GET,/,9169,0,100.0,129.00996068273446,1.2556999999997487,709.1551999999997,8688.0,480.3447941140535,0.0,100,120,190,190,290,360,410,460,590,710,710
,Aggregated,9169,0,100.0,129.00996068273446,1.2556999999997487,709.1551999999997,8688.0,480.3447941140535,0.0,100,120,190,190,290,360,410,460,590,710,710
GET,/,9019,0,98,115.90841414790981,1.368099999998762,418.0457000000004,8688.0,472.73371872334394,0.0,98,120,190,190,210,290,300,330,390,420,420
,Aggregated,9019,0,98,115.90841414790981,1.368099999998762,418.0457000000004,8688.0,472.73371872334394,0.0,98,120,190,190,210,290,300,330,390,420,420
GET,/,8904,0,93,106.65710445867037,1.3367999999989166,489.5359999999993,8688.0,466.4191602757729,0.0,93,100,140,180,210,300,350,390,430,490,490
,Aggregated,8904,0,93,106.65710445867037,1.3367999999989166,489.5359999999993,8688.0,466.4191602757729,0.0,93,100,140,180,210,300,350,390,430,490,490
GET,/,8921,0,84,81.91687845533029,1.3323000000013963,467.73299999999995,8688.0,467.4159525219121,0.0,84,94,100,110,200,260,290,300,400,470,470
,Aggregated,8921,0,84,81.91687845533029,1.3323000000013963,467.73299999999995,8688.0,467.4159525219121,0.0,84,94,100,110,200,260,290,300,400,470,470
GET,/,8768,0,82,80.51965414005453,1.28480000000053,406.15880000000004,8688.0,460.8284289179249,0.0,82,95,100,110,190,210,300,310,390,410,410
,Aggregated,8768,0,82,80.51965414005453,1.28480000000053,406.15880000000004,8688.0,460.8284289179249,0.0,82,95,100,110,190,210,300,310,390,410,410
