GET,/,9119,0,68,74.45010615199021,1.2393999999993355,400.6480999999997,8688.0,477.9287715799267,0.0,68,89,100,110,190,200,280,300,380,400,400
,Aggregated,9119,0,68,74.45010615199021,1.2393999999993355,400.6480999999997,8688.0,477.9287715799267,0.0,68,89,100,110,190,200,280,300,380,400,400
GET,/,8631,0,12,51.09699991889721,1.2845000000005768,309.4891000000004,8688.0,452.4648870941241,0.0,12,57,81,93,180,200,210,270,300,310,310
,Aggregated,8631,0,12,51.09699991889721,1.2845000000005768,309.4891000000004,8688.0,452.4648870941241,0.0,12,57,81,93,180,200,210,270,300,310,310
GET,/,8462,0,17,51.56701237296129,1.1478000000000321,552.5937000000001,8688.0,444.85387240714937,0.0,17,44,65,76,130,270,340,360,400,550,550
,Aggregated,8462,0,17,51.56701237296129,1.1478000000000321,552.5937000000001,8688.0,444.85387240714937,0.0,17,44,65,76,130,270,340,360,400,550,550
GET,/,7895,0,18,49.10562607979731,1.2708000000003494,344.6569000000004,8688.0,413.7373168743312,0.0,18,58,74,82,120,190,240,260,330,340,340
,Aggregated,7895,0,18,49.10562607979731,1.2708000000003494,344.6569000000004,8688.0,413.7373168743312,0.0,18,58,74,82,120,190,240,260,330,340,340
GET,/,7911,0,12,41.250005359625725,1.2492999999995646,280.28580000000017,8688.0,414.36565329852147,0.0,12,31,67,81,110,170,200,230,270,280,280
,Aggregated,7911,0,12,41.250005359625725,1.2492999999995646,280.28580000000017,8688.0,414.36565329852147,0.0,12,31,67,81,110,170,200,230,270,280,280
GET,/,7579,0,13,40.60216485024401,1.3106000000000506,338.35700000000026,8688.0,397.4562555596574,0.0,13,37,63,76,100,180,200,250,270,340,340
,Aggregated,7579,0,13,40.60216485024401,1.3106000000000506,338.35700000000026,8688.0,397.4562555596574,0.0,13,37,63,76,100,180,200,250,270,340,340
GET,/,7958,0,13,47.33538886654911,1.272200000002499,378.59219999999993,8688.0,417.3843930342014,0.0,13,32,72,88,170,200,270,290,370,380,380
,Aggregated,7958,0,13,47.33538886654911,1.272200000002499,378.59219999999993,8688.0,417.3843930342014,0.0,13,32,72,88,170,200,270,290,370,380,380
GET,/,7423,0,16,41.698358035834694,1.0833000000012305,310.96279999999996,8688.0,389.96674935578926,0.0,16,49,67,75,100,160,190,220,300,310,310
,Aggregated,7423,0,16,41.698358035834694,1.0833000000012305,310.96279999999996,8688.0,389.96674935578926,0.0,16,49,67,75,100,160,190,220,300,310,310
GET,/,7473,0,11,38.647145202729575,1.259899999997316,389.7516999999997,8688.0,391.9830178893083,0.0,11,22,59,72,97,170,210,300,380,390,390
,Aggregated,7473,0,11,38.647145202729575,1.259899999997316,389.7516999999997,8688.0,391.9830178893083,0.0,11,22,59,72,97,170,210,300,380,390,390
GET,/,8119,0,18,53.92283092745396,1.3582000000020855,314.3837999999999,8688.0,425.8551852317981,0.0,18,69,82,92,140,200,230,280,310,310,310
,Aggregated,8119,0,18,53.92283092745396,1.3582000000020855,314.3837999999999,8688.0,425.8551852317981,0.0,18,69,82,92,140,200,230,280,310,310,310
GET,/,8274,0,14,49.11839902102964,1.2247000000016328,373.6934999999999,8688.0,435.40476077409585,0.0,14,57,72,83,150,200,230,270,310,370,370
,Aggregated,8274,0,14,49.11839902102964,1.2247000000016328,373.6934999999999,8688.0,435.40476077409585,0.0,14,57,72,83,150,200,230,270,310,370,370
GET,/,8220,0,14,45.13480497566907,1.2916000000000594,350.33380000000005,8688.0,430.8434266476845,0.0,14,36,71,84,120,190,220,240,350,350,350
,Aggregated,8220,0,14,45.13480497566907,1.2916000000000594,350.33380000000005,8688.0,430.8434266476845,0.0,14,36,71,84,120,190,220,240,350,350,350
GET,/,8490,0,12,44.764274181390014,1.341899999999896,327.91640000000035,8688.0,444.6883638480125,0.0,12,41,66,77,140,190,230,250,290,330,330
,Aggregated,8490,0,12,44.764274181390014,1.341899999999896,327.91640000000035,8688.0,444.6883638480125,0.0,12,41,66,77,140,190,230,250,290,330,330
GET,/,8001,0,12,40.99653070866166,1.2674999999990888,372.1871000000001,8688.0,419.44100528876015,0.0,12,29,64,78,100,170,230,260,360,370,370
,Aggregated,8001,0,12,40.99653070866166,1.2674999999990888,372.1871000000001,8688.0,419.44100528876015,0.0,12,29,64,78,100,170,230,260,360,370,370
GET,/,7532,0,10,37.360751354221875,1.2513999999992365,371.0497999999998,8688.0,394.77268922814125,0.0,10,16,47,65,110,180,240,280,340,370,370
,Aggregated,7532,0,10,37.360751354221875,1.2513999999992365,371.0497999999998,8688.0,394.77268922814125,0.0,10,16,47,65,110,180,240,280,340,370,370
GET,/,7505,0,12,34.93581059293814,1.2550000000004502,305.8722999999999,8688.0,393.53287458453286,0.0,12,22,55,70,92,120,190,200,300,310,310
,Aggregated,7505,0,12,34.93581059293814,1.2550000000004502,305.8722999999999,8688.0,393.53287458453286,0.0,12,22,55,70,92,120,190,200,300,310,310
GET,/,7138,0,14,42.31771253852599,1.2699999999998823,458.17299999999994,8688.0,375.70112589333814,0.0,14,23,54,72,110,190,270,290,360,460,460
,Aggregated,7138,0,14,42.31771253852599,1.2699999999998823,458.17299999999994,8688.0,375.70112589333814,0.0,14,23,54,72,110,190,270,290,360,460,460
GET,/,7585,0,11,36.18303292023735,1.1495999999997508,305.5297000000001,8688.0,397.84868999655987,0.0,11,18,51,70,110,170,190,220,300,310,310
,Aggregated,7585,0,11,36.18303292023735,1.1495999999997508,305.5297000000001,8688.0,397.84868999655987,0.0,11,18,51,70,110,170,190,220,300,310,310
GET,/,9227,0,67,68.67496596943745,1.6929999999995005,395.7967,8688.0,484.60837813035323,0.0,67,83,93,98,140,200,290,300,370,400,400
,Aggregated,9227,0,67,68.67496596943745,1.6929999999995005,395.7967,8688.0,484.60837813035323,0.0,67,83,93,98,140,200,290,300,370,400,400
GET,/,8683,0,41,66.57899568121611,1.3033999999976231,496.9440999999994,8688.0,455.96804412492486,0.0,41,75,90,99,180,260,320,380,460,500,500
,Aggregated,8683,0,41,66.57899568121611,1.3033999999976231,496.9440999999994,8688.0,455.96804412492486,0.0,41,75,90,99,180,260,320,380,460,500,500
GET,/,8522,0,11,42.99612826801242,1.2255000000003236,332.96590000000003,8688.0,446.72863327893515,0.0,11,30,62,75,130,190,220,240,310,330,330
,Aggregated,8522,0,11,42.99612826801242,1.2255000000003236,332.96590000000003,8688.0,446.72863327893515,0.0,11,30,62,75,130,190,220,240,310,330,330
GET,/,8437,0,23,63.499309517600864,1.2655999999999779,470.42429999999945,8688.0,442.87546714574063,0.0,23,73,89,99,180,250,290,300,460,470,470
,Aggregated,8437,0,23,63.499309517600864,1.2655999999999779,470.42429999999945,8688.0,442.87546714574063,0.0,23,73,89,99,180,250,290,300,460,470,470
GET,/,8371,0,79,84.56844835742444,1.4043000000008021,487.7357,8688.0,438.16811424739666,0.0,79,90,99,110,190,270,330,370,420,490,490
,Aggregated,8371,0,79,84.56844835742444,1.4043000000008021,487.7357,8688.0,438.16811424739666,0.0,79,90,99,110,190,270,330,370,420,490,490
GET,/,8224,0,99,121.31788561527222,1.7514999999992398,693.6966,8688.0,430.95682339114774,0.0,99,120,180,190,210,290,390,420,510,690,690
,Aggregated,8224,0,99,121.31788561527222,1.7514999999992398,693.6966,8688.0,430.95682339114774,0.0,99,120,180,190,210,290,390,420,510,690,690
GET,/,8614,0,100.0,118.14154252379853,1.3222999999999985,388.00020000000046,8688.0,451.95773637488156,0.0,100,150,190,190,210,270,290,300,320,390,390
,Aggregated,8614,0,100.0,118.14154252379853,1.3222999999999985,388.00020000000046,8688.0,451.95773637488156,0.0,100,150,190,190,210,270,290,300,320,390,390
GET,/,8387,0,20,62.93064468820749,1.3273000000006974,508.09630000000004,8688.0,439.3167672517642,0.0,20,69,81,87,180,280,380,400,470,510,510
,Aggregated,8387,0,20,62.93064468820749,1.3273000000006974,508.09630000000004,8688.0,439.3167672517642,0.0,20,69,81,87,180,280,380,400,470,510,510
GET,/,8011,0,75,80.62134412682592,1.321900000000653,500.5044000000005,8688.0,419.7560397248386,0.0,75,88,96,100,190,270,360,390,470,500,500
,Aggregated,8011,0,75,80.62134412682592,1.321900000000653,500.5044000000005,8688.0,419.7560397248386,0.0,75,88,96,100,190,270,360,390,470,500,500
GET,/,7942,0,13,53.553675938050816,1.2002000000030932,444.5738000000001,8688.0,416.2902859958186,0.0,13,68,87,96,180,190,220,280,390,440,440
,Aggregated,7942,0,13,53.553675938050816,1.2002000000030932,444.5738000000001,8688.0,416.2902859958186,0.0,13,68,87,96,180,190,220,280,390,440,440
GET,/,7615,0,48,60.2071496257389,1.3929000000008074,395.9237,8688.0,400.2579094755105,0.0,48,80,88,92,120,200,270,280,360,400,400
,Aggregated,7615,0,48,60.2071496257389,1.3929000000008074,395.9237,8688.0,400.2579094755105,0.0,48,80,88,92,120,200,270,280,360,400,400
GET,/,7560,0,68,68.96369556878321,1.2979000000008512,401.2292999999998,8688.0,396.2584779003521,0.0,68,91,97,100,170,210,300,310,390,400,400
,Aggregated,7560,0,68,68.96369556878321,1.2979000000008512,401.2292999999998,8688.0,396.2584779003521,0.0,68,91,97,100,170,210,300,310,390,400,400
GET,/,8190,0,70,68.92964245421248,1.3149000000005628,428.28419999999977,8688.0,429.58053840270975,0.0,70,85,94,100,180,200,230,280,330,430,430
,Aggregated,8190,0,70,68.92964245421248,1.3149000000005628,428.28419999999977,8688.0,429.58053840270975,0.0,70,85,94,100,180,200,230,280,330,430,430
GET,/,7548,0,87,93.82632986221533,1.2278999999999485,487.8948999999988,8688.0,396.56362609188346,0.0,87,99,110,170,200,280,310,370,400,490,490
,Aggregated,7548,0,87,93.82632986221533,1.2278999999999485,487.8948999999988,8688.0,396.56362609188346,0.0,87,99,110,170,200,280,310,370,400,490,490
GET,/,7911,0,11,42.52520471495403,1.3641999999993715,494.0679000000001,8688.0,414.51916788645593,0.0,11,33,65,74,100,200,260,290,360,490,490
,Aggregated,7911,0,11,42.52520471495403,1.3641999999993715,494.0679000000001,8688.0,414.51916788645593,0.0,11,33,65,74,100,200,260,290,360,490,490
GET,/,7555,0,82,83.13877981469209,1.2988000000007105,389.7529999999998,8688.0,395.9303039985254,0.0,82,91,99,110,190,230,290,300,360,390,390
,Aggregated,7555,0,82,83.13877981469209,1.2988000000007105,389.7529999999998,8688.0,395.9303039985254,0.0,82,91,99,110,190,230,290,300,360,390,390
GET,/,7765,0,14,49.58068428847414,1.1820000000000164,357.06109999999967,8688.0,406.8948779695936,0.0,14,54,76,86,140,200,280,290,320,360,360
,Aggregated,7765,0,14,49.58068428847414,1.1820000000000164,357.06109999999967,8688.0,406.8948779695936,0.0,14,54,76,86,140,200,280,290,320,360,360
GET,/,7720,0,12,40.45782656735741,1.2886999999999205,459.0665,8688.0,404.7330640164931,0.0,12,27,59,72,100,170,250,330,370,460,460
,Aggregated,7720,0,12,40.45782656735741,1.2886999999999205,459.0665,8688.0,404.7330640164931,0.0,12,27,59,72,100,170,250,330,370,460,460
GET,/,7794,0,16,48.931109327688205,1.3519999999989096,381.2185000000001,8688.0,408.2474423877151,0.0,16,59,76,84,120,180,200,280,380,380,380
,Aggregated,7794,0,16,48.931109327688205,1.3519999999989096,381.2185000000001,8688.0,408.2474423877151,0.0,16,59,76,84,120,180,200,280,380,380,380
GET,/,7503,0,19,55.58986753298674,1.2161000000006084,401.3846000000001,8688.0,393.48723538477697,0.0,19,73,83,89,150,200,260,290,390,400,400
,Aggregated,7503,0,19,55.58986753298674,1.2161000000006084,401.3846000000001,8688.0,393.48723538477697,0.0,19,73,83,89,150,200,260,290,390,400,400
GET,/,7570,0,12,47.45916758256281,1.316599999999113,396.8982999999997,8688.0,397.62401611450895,0.0,12,54,76,86,120,190,210,300,380,400,400
,Aggregated,7570,0,12,47.45916758256281,1.316599999999113,396.8982999999997,8688.0,397.62401611450895,0.0,12,54,76,86,120,190,210,300,380,400,400
GET,/,7487,0,67,68.10518637638538,1.304000000001082,481.8228000000002,8688.0,392.93350360126385,0.0,67,86,92,97,170,210,280,310,400,480,480
,Aggregated,7487,0,67,68.10518637638538,1.304000000001082,481.8228000000002,8688.0,392.93350360126385,0.0,67,86,92,97,170,210,280,310,400,480,480
GET,/,7488,0,42,59.85660848023478,1.2658000000005387,377.66009999999994,8688.0,393.1542939925194,0.0,42,80,89,95,170,200,220,230,300,380,380
,Aggregated,7488,0,42,59.85660848023478,1.2658000000005387,377.66009999999994,8688.0,393.1542939925194,0.0,42,80,89,95,170,200,220,230,300,380,380
GET,/,7034,0,89,86.7100057719651,1.2622000000002132,486.6535999999999,8688.0,369.6191627493694,0.0,89,97,100,110,190,200,270,290,480,490,490
,Aggregated,7034,0,89,86.7100057719651,1.2622000000002132,486.6535999999999,8688.0,369.6191627493694,0.0,89,97,100,110,190,200,270,290,480,490,490
GET,/,7352,0,88,106.45684170293765,1.1774999999998315,605.4130000000022,8688.0,386.27011903822427,0.0,88,100,110,180,240,300,410,490,580,610,610
,Aggregated,7352,0,88,106.45684170293765,1.1774999999998315,605.4130000000022,8688.0,386.27011903822427,0.0,88,100,110,180,240,300,410,490,580,610,610
GET,/,7406,0,76,70.80533155549551,1.2319000000005076,467.5236000000007,8688.0,388.3835749950769,0.0,76,90,95,99,150,210,250,280,400,470,470
,Aggregated,7406,0,76,70.80533155549551,1.2319000000005076,467.5236000000007,8688.0,388.3835749950769,0.0,76,90,95,99,150,210,250,280,400,470,470
GET,/,7840,0,100.0,125.70816315051027,1.7471999999996157,517.3744999999999,8688.0,411.2366719183637,0.0,100,120,180,190,220,290,320,390,480,520,520
,Aggregated,7840,0,100.0,125.70816315051027,1.7471999999996157,517.3744999999999,8688.0,411.2366719183637,0.0,100,120,180,190,220,290,320,390,480,520,520
GET,/,8026,0,180.0,175.1789481809114,1.714799999998462,592.5288999999996,8688.0,421.510659616322,0.0,180,200,280,290,300,380,410,480,510,590,590
,Aggregated,8026,0,180.0,175.1789481809114,1.714799999998462,592.5288999999996,8688.0,421.510659616322,0.0,180,200,280,290,300,380,410,480,510,590,590
GET,/,7606,0,90,102.0971709834341,1.4095000000011737,507.6571000000003,8688.0,399.18092671046287,0.0,90,98,100,120,200,290,390,410,500,510,510
,Aggregated,7606,0,90,102.0971709834341,1.4095000000011737,507.6571000000003,8688.0,399.18092671046287,0.0,90,98,100,120,200,290,390,410,500,510,510
GET,/,7348,0,63,76.43973086554153,1.23789999999957,427.1547999999994,8688.0,385.86890094866436,0.0,63,87,96,100,210,290,310,320,400,430,430
,Aggregated,7348,0,63,76.43973086554153,1.23789999999957,427.1547999999994,8688.0,385.86890094866436,0.0,63,87,96,100,210,290,310,320,400,430,430
GET,/,7512,0,110.0,140.32452674387642,1.6914999999997349,495.63540000000114,8688.0,394.639036015765,0.0,110,180,190,200,210,290,360,380,460,500,500
,Aggregated,7512,0,110.0,140.32452674387642,1.6914999999997349,495.63540000000114,8688.0,394.639036015765,0.0,110,180,190,200,210,290,360,380,460,500,500
GET,/,7723,0,96,113.22135944581171,1.474799999998666,501.09220000000045,8688.0,405.9359596698336,0.0,96,110,170,180,200,280,350,400,480,500,500
,Aggregated,7723,0,96,113.22135944581171,1.474799999998666,501.09220000000045,8688.0,405.9359596698336,0.0,96,110,170,180,200,280,350,400,480,500,500
GET,/,7817,0,87,93.24943841627223,1.5633000000008224,416.9528999999992,8688.0,410.5915103621562,0.0,87,96,100,120,200,250,310,370,390,420,420
,Aggregated,7817,0,87,93.24943841627223,1.5633000000008224,416.9528999999992,8688.0,410.5915103621562,0.0,87,96,100,120,200,250,310,370,390,420,420
GET,/,7826,0,26,70.1519729746996,1.1721999999991795,503.9415999999992,8688.0,410.4926438998642,0.0,27,77,93,110,200,280,310,390,420,500,500
,Aggregated,7826,0,26,70.1519729746996,1.1721999999991795,503.9415999999992,8688.0,410.4926438998642,0.0,27,77,93,110,200,280,310,390,420,500,500
GET,/,7712,0,52,65.92833769450193,1.3163999999994402,387.86529999999965,8688.0,404.2381531557584,0.0,52,80,88,95,190,230,290,300,370,390,390
,Aggregated,7712,0,52,65.92833769450193,1.3163999999994402,387.86529999999965,8688.0,404.2381531557584,0.0,52,80,88,95,190,230,290,300,370,390,390
GET,/,7641,0,19,61.95165949483077,1.3421000000004568,394.96959999999956,8688.0,400.49748795230704,0.0,19,71,93,100,190,220,280,300,360,390,390
,Aggregated,7641,0,19,61.95165949483077,1.3421000000004568,394.96959999999956,8688.0,400.49748795230704,0.0,19,71,93,100,190,220,280,300,360,390,390
GET,/,7790,0,13,47.27804947368432,1.337999999998729,490.10339999999974,8688.0,408.8824402678077,0.0,13,58,76,84,100,180,290,300,490,490,490
,Aggregated,7790,0,13,47.27804947368432,1.337999999998729,490.10339999999974,8688.0,408.8824402678077,0.0,13,58,76,84,100,180,290,300,490,490,490
GET,/,7452,0,9,41.6150781266773,1.1858999999994069,342.71899999999977,8688.0,390.5677913722102,0.0,9,17,57,75,120,200,240,290,310,340,340
,Aggregated,7452,0,9,41.6150781266773,1.1858999999994069,342.71899999999977,8688.0,390.5677913722102,0.0,9,17,57,75,120,200,240,290,310,340,340
GET,/,7334,0,11,38.08443348786473,1.2441000000009694,380.2371999999998,8688.0,384.50693143761237,0.0,11,23,58,74,94,170,270,280,370,380,380
,Aggregated,7334,0,11,38.08443348786473,1.2441000000009694,380.2371999999998,8688.0,384.50693143761237,0.0,11,23,58,74,94,170,270,280,370,380,380
GET,/,7469,0,9,34.13376990226283,1.2294000000014904,321.46709999999956,8688.0,391.68698386063295,0.0,9,15,43,62,97,170,210,240,300,320,320
,Aggregated,7469,0,9,34.13376990226283,1.2294000000014904,321.46709999999956,8688.0,391.68698386063295,0.0,9,15,43,62,97,170,210,240,300,320,320
GET,/,7028,0,11,43.564129282868564,1.236300000000412,384.79370000000034,8688.0,368.72321422674514,0.0,11,44,70,80,110,190,240,270,360,380,380
,Aggregated,7028,0,11,43.564129282868564,1.236300000000412,384.79370000000034,8688.0,368.72321422674514,0.0,11,44,70,80,110,190,240,270,360,380,380
GET,/,6986,0,10,40.18318766103647,1.2383000000006916,336.85289999999935,8688.0,366.3527051128065,0.0,10,16,53,76,110,190,250,260,310,340,340
,Aggregated,6986,0,10,40.18318766103647,1.2383000000006916,336.85289999999935,8688.0,366.3527051128065,0.0,10,16,53,76,110,190,250,260,310,340,340
GET,/,7800,0,16,40.1458739615385,1.33340000000004,366.70559999999995,8688.0,409.60068205241777,0.0,16,35,62,74,94,160,210,270,330,370,370
,Aggregated,7800,0,16,40.1458739615385,1.33340000000004,366.70559999999995,8688.0,409.60068205241777,0.0,16,35,62,74,94,160,210,270,330,370,370
GET,/,7208,0,14,42.099987236403884,1.251700000000966,323.46740000000017,8688.0,378.2022088728782,0.0,14,50,73,82,99,150,210,230,270,320,320
,Aggregated,7208,0,14,42.099987236403884,1.251700000000966,323.46740000000017,8688.0,378.2022088728782,0.0,14,50,73,82,99,150,210,230,270,320,320
GET,/,7342,0,9,40.84933309724846,1.1805000000002508,367.5332999999998,8688.0,384.9131146067901,0.0,9,17,59,72,150,190,250,280,340,370,370
,Aggregated,7342,0,9,40.84933309724846,1.1805000000002508,367.5332999999998,8688.0,384.9131146067901,0.0,9,17,59,72,150,190,250,280,340,370,370
GET,/,7456,0,12,42.54453369098731,1.2404000000003634,321.2104,8688.0,390.97948955914615,0.0,12,45,70,80,110,190,210,240,260,320,320
,Aggregated,7456,0,12,42.54453369098731,1.2404000000003634,321.2104,8688.0,390.97948955914615,0.0,12,45,70,80,110,190,210,240,260,320,320
GET,/,7281,0,10,39.13643510506817,1.1473999999989104,364.7874,8688.0,383.05089248869996,0.0,10,23,61,71,98,170,260,280,350,360,360
,Aggregated,7281,0,10,39.13643510506817,1.1473999999989104,364.7874,8688.0,383.05089248869996,0.0,10,23,61,71,98,170,260,280,350,360,360
GET,/,7021,0,10,36.86540393106386,1.2742999999986182,395.0787,8688.0,368.6767127856087,0.0,10,16,52,67,92,180,280,290,390,400,400
,Aggregated,7021,0,10,36.86540393106386,1.2742999999986182,395.0787,8688.0,368.6767127856087,0.0,10,16,52,67,92,180,280,290,390,400,400
GET,/,7221,0,11,44.55025522780771,1.1904999999998722,387.2396,8688.0,379.52663529185145,0.0,11,47,70,82,110,190,280,300,370,390,390
,Aggregated,7221,0,11,44.55025522780771,1.1904999999998722,387.2396,8688.0,379.52663529185145,0.0,11,47,70,82,110,190,280,300,370,390,390
GET,/,7244,0,14,50.8196335450026,1.2014000000029057,369.0213,8688.0,379.7579318356648,0.0,14,66,81,88,110,200,260,280,360,370,370
,Aggregated,7244,0,14,50.8196335450026,1.2014000000029057,369.0213,8688.0,379.7579318356648,0.0,14,66,81,88,110,200,260,280,360,370,370
GET,/,7430,0,9,38.01876845222072,1.2787999999996913,476.76970000000017,8688.0,389.9811932621507,0.0,9,15,48,66,100,180,290,350,390,480,480
,Aggregated,7430,0,9,38.01876845222072,1.2787999999996913,476.76970000000017,8688.0,389.9811932621507,0.0,9,15,48,66,100,180,290,350,390,480,480
GET,/,7161,0,9,39.37806328725028,1.2945000000001983,364.12470000000053,8688.0,375.5666113384028,0.0,9,15,45,62,110,200,270,290,350,360,360
,Aggregated,7161,0,9,39.37806328725028,1.2945000000001983,364.12470000000053,8688.0,375.5666113384028,0.0,9,15,45,62,110,200,270,290,350,360,360
GET,/,7127,0,8,35.204776034797334,1.2695999999987606,391.7919000000003,8688.0,373.68157698781476,0.0,8,12,28,56,98,200,250,270,360,390,390
,Aggregated,7127,0,8,35.204776034797334,1.2695999999987606,391.7919000000003,8688.0,373.68157698781476,0.0,8,12,28,56,98,200,250,270,360,390,390
GET,/,7120,0,11,38.915389578651485,1.2357000000005058,385.4135999999997,8688.0,374.2719408693475,0.0,11,19,54,67,100,190,210,290,380,390,390
,Aggregated,7120,0,11,38.915389578651485,1.2357000000005058,385.4135999999997,8688.0,374.2719408693475,0.0,11,19,54,67,100,190,210,290,380,390,390
GET,/,7712,0,10,38.77675151711615,1.198999999999728,308.9960999999999,8688.0,404.5615764968791,0.0,10,22,56,75,110,190,210,240,270,310,310
,Aggregated,7712,0,10,38.77675151711615,1.198999999999728,308.9960999999999,8688.0,404.5615764968791,0.0,10,22,56,75,110,190,210,240,270,310,310
GET,/,7233,0,9,37.130862104244436,1.2655000000005856,378.3189,8688.0,379.07381299433916,0.0,9,12,47,67,110,190,210,220,380,380,380
,Aggregated,7233,0,9,37.130862104244436,1.2655000000005856,378.3189,8688.0,379.07381299433916,0.0,9,12,47,67,110,190,210,220,380,380,380
GET,/,7268,0,10,38.48128639240508,1.2922999999993579,411.6420000000005,8688.0,381.22366876609254,0.0,10,17,43,59,110,180,280,310,390,410,410
,Aggregated,7268,0,10,38.48128639240508,1.2922999999993579,411.6420000000005,8688.0,381.22366876609254,0.0,10,17,43,59,110,180,280,310,390,410,410
GET,/,7660,0,14,45.51128477806786,1.2079000000007056,369.05270000000013,8688.0,401.62255048744305,0.0,14,48,72,83,120,190,230,250,330,370,370
,Aggregated,7660,0,14,45.51128477806786,1.2079000000007056,369.05270000000013,8688.0,401.62255048744305,0.0,14,48,72,83,120,190,230,250,330,370,370
GET,/,7772,0,28,60.40216290530111,1.2992000000000559,452.87900000000025,8688.0,408.37514570025905,0.0,28,79,89,93,160,200,280,300,450,450,450
,Aggregated,7772,0,28,60.40216290530111,1.2992000000000559,452.87900000000025,8688.0,408.37514570025905,0.0,28,79,89,93,160,200,280,300,450,450,450
GET,/,7944,0,11,36.74120980614301,1.3099000000007521,375.02060000000006,8688.0,417.63481214064217,0.0,11,18,49,64,100,170,200,260,300,380,380
,Aggregated,7944,0,11,36.74120980614301,1.3099000000007521,375.02060000000006,8688.0,417.63481214064217,0.0,11,18,49,64,100,170,200,260,300,380,380
GET,/,8152,0,62,71.6532977183516,1.289500000002164,450.1343999999996,8688.0,427.16946141113783,0.0,62,86,97,100,180,220,300,350,390,450,450
,Aggregated,8152,0,62,71.6532977183516,1.289500000002164,450.1343999999996,8688.0,427.16946141113783,0.0,62,86,97,100,180,220,300,350,390,450,450
GET,/,8581,0,58,67.69719414986574,1.2485000000026503,435.9478000000001,8688.0,449.5871847552799,0.0,58,81,90,95,170,220,290,330,370,440,440
,Aggregated,8581,0,58,67.69719414986574,1.2485000000026503,435.9478000000001,8688.0,449.5871847552799,0.0,58,81,90,95,170,220,290,330,370,440,440
GET,/,9724,0,86,97.26106065405233,2.010499999999915,449.3226999999997,8688.0,508.65172607164516,0.0,86,98,110,160,200,260,300,340,380,450,450
,Aggregated,9724,0,86,97.26106065405233,2.010499999999915,449.3226999999997,8688.0,508.65172607164516,0.0,86,98,110,160,200,260,300,340,380,450,450
GET,/,9818,0,93,102.67969122020801,1.9748000000010535,341.2558000000025,8688.0,514.8632442470395,0.0,93,110,120,160,190,210,270,280,310,340,340
,Aggregated,9818,0,93,102.67969122020801,1.9748000000010535,341.2558000000025,8688.0,514.8632442470395,0.0,93,110,120,160,190,210,270,280,310,340,340
GET,/,9848,0,97,117.78178455523947,2.134200000000419,491.42860000000076,8688.0,516.0550924450059,0.0,97,120,170,180,220,280,310,360,390,490,490
,Aggregated,9848,0,97,117.78178455523947,2.134200000000419,491.42860000000076,8688.0,516.0550924450059,0.0,97,120,170,180,220,280,310,360,390,490,490
GET,/,9724,0,170.0,171.58152848622004,1.3105000000006584,800.1680999999996,8688.0,507.9201757056034,0.0,170,200,230,270,300,330,410,480,720,800,800
,Aggregated,9724,0,170.0,171.58152848622004,1.3105000000006584,800.1680999999996,8688.0,507.9201757056034,0.0,170,200,230,270,300,330,410,480,720,800,800
GET,/,10237,0,81,81.31449215590483,1.5026000000002426,363.63970000000023,8688.0,537.1321321007263,0.0,81,95,100,110,170,190,210,260,310,360,360
,Aggregated,10237,0,81,81.31449215590483,1.5026000000002426,363.63970000000023,8688.0,537.1321321007263,0.0,81,95,100,110,170,190,210,260,310,360,360
GET,/,9693,0,69,70.78748142989726,1.1870999999992193,354.03589999999997,8688.0,509.656589038894,0.0,69,87,96,100,160,200,250,290,350,350,350
,Aggregated,9693,0,69,70.78748142989726,1.1870999999992193,354.03589999999997,8688.0,509.656589038894,0.0,69,87,96,100,160,200,250,290,350,350,350
GET,/,9597,0,26,54.68564421173283,1.4356000000006475,296.9558000000001,8688.0,502.8371452648508,0.0,26,68,81,94,130,180,220,230,270,300,300
,Aggregated,9597,0,26,54.68564421173283,1.4356000000006475,296.9558000000001,8688.0,502.8371452648508,0.0,26,68,81,94,130,180,220,230,270,300,300
GET,/,9436,0,18,48.46140499152191,1.3953999999998246,388.4917000000003,8688.0,495.7522277812203,0.0,18,56,72,81,110,180,260,280,340,390,390
,Aggregated,9436,0,18,48.46140499152191,1.3953999999998246,388.4917000000003,8688.0,495.7522277812203,0.0,18,56,72,81,110,180,260,280,340,390,390
GET,/,9225,0,15,48.28133041734396,1.3553000000001703,436.4437000000003,8688.0,483.1925761551985,0.0,15,55,72,80,110,190,260,290,350,440,440
,Aggregated,9225,0,15,48.28133041734396,1.3553000000001703,436.4437000000003,8688.0,483.1925761551985,0.0,15,55,72,80,110,190,260,290,350,440,440
GET,/,9001,0,17,53.15210346628163,1.2241999999993425,366.89590000000027,8688.0,473.4389487667083,0.0,17,64,79,87,170,200,250,270,360,370,370
,Aggregated,9001,0,17,53.15210346628163,1.2241999999993425,366.89590000000027,8688.0,473.4389487667083,0.0,17,64,79,87,170,200,250,270,360,370,370
GET,/,9548,0,85,92.49617864474244,1.1555999999970368,381.43420000000015,8688.0,500.1430482630647,0.0,85,100,110,140,190,210,270,300,360,380,380
,Aggregated,9548,0,85,92.49617864474244,1.1555999999970368,381.43420000000015,8688.0,500.1430482630647,0.0,85,100,110,140,190,210,270,300,360,380,380
