GET,/,9187,0,57,66.91278113638852,1.4894000000005292,399.52390000000014,8688.0,481.5132557857617,0.0,57,81,92,99,180,200,270,300,390,400,400
,Aggregated,9187,0,57,66.91278113638852,1.4894000000005292,399.52390000000014,8688.0,481.5132557857617,0.0,57,81,92,99,180,200,270,300,390,400,400
GET,/,8673,0,17,45.910449417733055,1.3014999999985122,333.1019000000004,8688.0,454.8808091989935,0.0,17,53,73,81,120,180,210,220,300,330,330
,Aggregated,8673,0,17,45.910449417733055,1.3014999999985122,333.1019000000004,8688.0,454.8808091989935,0.0,17,53,73,81,120,180,210,220,300,330,330
GET,/,8521,0,17,47.99736224621548,1.291200000000714,450.0554000000001,8688.0,446.4261190561439,0.0,17,48,70,79,110,200,280,310,370,450,450
,Aggregated,8521,0,17,47.99736224621548,1.291200000000714,450.0554000000001,8688.0,446.4261190561439,0.0,17,48,70,79,110,200,280,310,370,450,450
GET,/,7943,0,15,43.8862349993705,1.2758999999995524,363.2304999999998,8688.0,416.109143903977,0.0,15,43,69,80,110,170,230,260,350,360,360
,Aggregated,7943,0,15,43.8862349993705,1.2758999999995524,363.2304999999998,8688.0,416.109143903977,0.0,15,43,69,80,110,170,230,260,350,360,360
GET,/,7877,0,13,38.52014674368402,1.3164999999997207,297.6994999999998,8688.0,414.0130624667069,0.0,13,27,58,70,100,160,200,260,290,300,300
,Aggregated,7877,0,13,38.52014674368402,1.3164999999997207,297.6994999999998,8688.0,414.0130624667069,0.0,13,27,58,70,100,160,200,260,290,300,300
GET,/,7585,0,10,36.50711487145689,1.2869000000002018,381.5292999999995,8688.0,398.5789160999403,0.0,10,15,34,59,120,180,240,290,320,380,380
,Aggregated,7585,0,10,36.50711487145689,1.2869000000002018,381.5292999999995,8688.0,398.5789160999403,0.0,10,15,34,59,120,180,240,290,320,380,380
GET,/,8013,0,11,40.54507592661925,1.3196000000004204,346.95340000000033,8688.0,420.0158747678531,0.0,11,21,57,72,120,180,240,270,340,350,350
,Aggregated,8013,0,11,40.54507592661925,1.3196000000004204,346.95340000000033,8688.0,420.0158747678531,0.0,11,21,57,72,120,180,240,270,340,350,350
GET,/,7495,0,9,36.51346021347584,1.2379000000031226,357.8551000000001,8688.0,392.820439447997,0.0,9,15,50,68,100,180,230,250,350,360,360
,Aggregated,7495,0,9,36.51346021347584,1.2379000000031226,357.8551000000001,8688.0,392.820439447997,0.0,9,15,50,68,100,180,230,250,350,360,360
GET,/,7480,0,10,36.62719881016042,1.1843000000020254,342.96510000000023,8688.0,393.3288158277149,0.0,10,16,48,63,110,190,220,250,270,340,340
,Aggregated,7480,0,10,36.62719881016042,1.1843000000020254,342.96510000000023,8688.0,393.3288158277149,0.0,10,16,48,63,110,190,220,250,270,340,340
GET,/,8072,0,31,60.57825458374625,1.363800000000026,311.7465999999993,8688.0,423.4470459839926,0.0,31,80,91,98,180,200,230,260,300,310,310
,Aggregated,8072,0,31,60.57825458374625,1.363800000000026,311.7465999999993,8688.0,423.4470459839926,0.0,31,80,91,98,180,200,230,260,300,310,310
GET,/,7992,0,83,88.74047302302316,1.3453000000005488,374.74970000000064,8688.0,418.89190481220595,0.0,83,95,110,120,200,220,290,300,330,370,370
,Aggregated,7992,0,83,88.74047302302316,1.3453000000005488,374.74970000000064,8688.0,418.89190481220595,0.0,83,95,110,120,200,220,290,300,330,370,370
GET,/,7869,0,86,93.0293081967215,1.2636999999990906,413.9398999999999,8688.0,412.4732618733297,0.0,86,100,120,180,200,270,300,320,400,410,410
,Aggregated,7869,0,86,93.0293081967215,1.2636999999990906,413.9398999999999,8688.0,412.4732618733297,0.0,86,100,120,180,200,270,300,320,400,410,410
GET,/,7916,0,97,116.02433443658363,1.7233999999994865,512.4563000000002,8688.0,415.5477217773954,0.0,97,120,180,190,210,290,310,390,410,510,510
,Aggregated,7916,0,97,116.02433443658363,1.7233999999994865,512.4563000000002,8688.0,415.5477217773954,0.0,97,120,180,190,210,290,310,390,410,510,510
GET,/,7592,0,85,95.10888327186473,1.5418000000000376,389.5768000000004,8688.0,398.3611959789623,0.0,85,96,110,170,210,270,290,300,370,390,390
,Aggregated,7592,0,85,95.10888327186473,1.5418000000000376,389.5768000000004,8688.0,398.3611959789623,0.0,85,96,110,170,210,270,290,300,370,390,390
GET,/,7424,0,14,55.02352188846977,1.1755999999998323,339.92690000000005,8688.0,388.7233788980337,0.0,14,68,85,95,170,200,260,280,330,340,340
,Aggregated,7424,0,14,55.02352188846977,1.1755999999998323,339.92690000000005,8688.0,388.7233788980337,0.0,14,68,85,95,170,200,260,280,330,340,340
GET,/,7331,0,14,54.19410918019394,1.2090999999987417,394.5639999999999,8688.0,385.68207182295737,0.0,14,71,83,88,150,200,280,290,370,390,390
,Aggregated,7331,0,14,54.19410918019394,1.2090999999987417,394.5639999999999,8688.0,385.68207182295737,0.0,14,71,83,88,150,200,280,290,370,390,390
GET,/,7173,0,9,39.13894388679781,1.2352999999993841,399.9592999999999,8688.0,376.53784682663274,0.0,9,15,53,70,100,180,280,300,380,400,400
,Aggregated,7173,0,9,39.13894388679781,1.2352999999993841,399.9592999999999,8688.0,376.53784682663274,0.0,9,15,53,70,100,180,280,300,380,400,400
GET,/,7297,0,73,73.84999220227485,1.2150000000001882,487.3438000000001,8688.0,383.192125015403,0.0,73,91,98,100,180,200,280,290,480,490,490
,Aggregated,7297,0,73,73.84999220227485,1.2150000000001882,487.3438000000001,8688.0,383.192125015403,0.0,73,91,98,100,180,200,280,290,480,490,490
GET,/,8358,0,180.0,175.55851031347143,2.734199999999909,503.02340000000004,8688.0,439.1234528899455,0.0,180,200,240,280,310,380,390,400,480,500,500
,Aggregated,8358,0,180.0,175.55851031347143,2.734199999999909,503.02340000000004,8688.0,439.1234528899455,0.0,180,200,240,280,310,380,390,400,480,500,500
GET,/,8100,0,100.0,139.1287471481474,1.4506999999994719,601.6886999999995,8688.0,424.32835408916975,0.0,100,180,200,210,290,300,370,400,500,600,600
,Aggregated,8100,0,100.0,139.1287471481474,1.4506999999994719,601.6886999999995,8688.0,424.32835408916975,0.0,100,180,200,210,290,300,370,400,500,600,600
GET,/,8171,0,80,85.8822135234364,1.372599999999835,387.82270000000096,8688.0,427.95574350010753,0.0,80,95,110,140,190,220,290,340,370,390,390
,Aggregated,8171,0,80,85.8822135234364,1.372599999999835,387.82270000000096,8688.0,427.95574350010753,0.0,80,95,110,140,190,220,290,340,370,390,390
GET,/,8249,0,83,92.06080220632805,1.2385999999988684,464.1516000000001,8688.0,431.7192472904009,0.0,83,95,110,140,200,280,310,360,420,460,460
,Aggregated,8249,0,83,92.06080220632805,1.2385999999988684,464.1516000000001,8688.0,431.7192472904009,0.0,83,95,110,140,200,280,310,360,420,460,460
GET,/,8381,0,80,83.36550616871509,1.6648999999979708,400.7737999999996,8688.0,439.97343202166223,0.0,80,92,100,110,190,220,290,300,370,400,400
,Aggregated,8381,0,80,83.36550616871509,1.6648999999979708,400.7737999999996,8688.0,439.97343202166223,0.0,80,92,100,110,190,220,290,300,370,400,400
GET,/,8448,0,87,93.14992043087103,1.8042000000004776,355.4314999999999,8688.0,442.59697229701266,0.0,87,99,110,140,190,230,280,300,330,360,360
,Aggregated,8448,0,87,93.14992043087103,1.8042000000004776,355.4314999999999,8688.0,442.59697229701266,0.0,87,99,110,140,190,230,280,300,330,360,360
GET,/,8699,0,90,105.71367242211727,1.2900999999985174,370.5085999999991,8688.0,455.60127612434445,0.0,90,110,170,190,210,260,280,290,330,370,370
,Aggregated,8699,0,90,105.71367242211727,1.2900999999985174,370.5085999999991,8688.0,455.60127612434445,0.0,90,110,170,190,210,260,280,290,330,370,370
GET,/,8317,0,77,76.11444277984846,1.3144000000000489,383.66460000000035,8688.0,435.7307374439875,0.0,77,92,100,110,190,200,250,270,340,380,380
,Aggregated,8317,0,77,76.11444277984846,1.3144000000000489,383.66460000000035,8688.0,435.7307374439875,0.0,77,92,100,110,190,200,250,270,340,380,380
GET,/,8213,0,17,55.219109789358626,1.3019000000014103,340.6906000000003,8688.0,430.44199510564584,0.0,17,67,84,93,180,200,250,270,310,340,340
,Aggregated,8213,0,17,55.219109789358626,1.3019000000014103,340.6906000000003,8688.0,430.44199510564584,0.0,17,67,84,93,180,200,250,270,310,340,340
GET,/,7993,0,11,46.183813274114975,1.2826999999990818,392.5631000000003,8688.0,419.05450396815326,0.0,11,44,69,84,150,190,240,260,320,390,390
,Aggregated,7993,0,11,46.183813274114975,1.2826999999990818,392.5631000000003,8688.0,419.05450396815326,0.0,11,44,69,84,150,190,240,260,320,390,390
GET,/,7759,0,12,44.82754544400059,1.269399999999976,318.73759999999953,8688.0,406.66323931097736,0.0,12,38,70,83,140,190,240,250,280,320,320
,Aggregated,7759,0,12,44.82754544400059,1.269399999999976,318.73759999999953,8688.0,406.66323931097736,0.0,12,38,70,83,140,190,240,250,280,320,320
GET,/,7699,0,14,45.42822488634879,1.273699999998712,339.8417,8688.0,403.7186749289025,0.0,14,61,77,83,100,170,200,250,270,340,340
,Aggregated,7699,0,14,45.42822488634879,1.273699999998712,339.8417,8688.0,403.7186749289025,0.0,14,61,77,83,100,170,200,250,270,340,340
GET,/,8224,0,32,64.77910088764602,1.3682999999993228,393.1439999999995,8688.0,430.89270661761924,0.0,32,77,86,95,180,260,290,330,370,390,390
,Aggregated,8224,0,32,64.77910088764602,1.3682999999993228,393.1439999999995,8688.0,430.89270661761924,0.0,32,77,86,95,180,260,290,330,370,390,390
GET,/,7853,0,18,54.13087595823244,1.2294999999991063,394.91160000000036,8688.0,411.6037234876752,0.0,18,71,83,90,120,190,270,310,360,390,390
,Aggregated,7853,0,18,54.13087595823244,1.2294999999991063,394.91160000000036,8688.0,411.6037234876752,0.0,18,71,83,90,120,190,270,310,360,390,390
GET,/,7807,0,19,51.77174071986664,1.3338000000011618,376.79889999999983,8688.0,410.5880623712474,0.0,19,65,82,91,110,180,210,290,360,380,380
,Aggregated,7807,0,19,51.77174071986664,1.3338000000011618,376.79889999999983,8688.0,410.5880623712474,0.0,19,65,82,91,110,180,210,290,360,380,380
GET,/,7785,0,14,50.500523570969904,1.232599999999806,404.7724000000006,8688.0,408.93816041818457,0.0,14,63,79,86,110,200,280,300,340,400,400
,Aggregated,7785,0,14,50.500523570969904,1.232599999999806,404.7724000000006,8688.0,408.93816041818457,0.0,14,63,79,86,110,200,280,300,340,400,400
GET,/,7789,0,13,47.701224303505064,1.265899999999931,339.5098999999999,8688.0,408.5054363425088,0.0,13,58,77,87,120,190,230,250,320,340,340
,Aggregated,7789,0,13,47.701224303505064,1.265899999999931,339.5098999999999,8688.0,408.5054363425088,0.0,13,58,77,87,120,190,230,250,320,340,340
GET,/,7612,0,13,51.51063758539133,1.2594000000003547,392.61820000000023,8688.0,400.1700754798456,0.0,13,56,75,84,160,220,270,290,340,390,390
,Aggregated,7612,0,13,51.51063758539133,1.2594000000003547,392.61820000000023,8688.0,400.1700754798456,0.0,13,56,75,84,160,220,270,290,340,390,390
GET,/,7737,0,26,56.39618724311745,1.3258000000000436,380.27539999999993,8688.0,405.43465121055704,0.0,26,76,85,91,140,180,210,280,360,380,380
,Aggregated,7737,0,26,56.39618724311745,1.3258000000000436,380.27539999999993,8688.0,405.43465121055704,0.0,26,76,85,91,140,180,210,280,360,380,380
GET,/,7545,0,16,48.76020640159041,1.2460000000000804,386.91509999999994,8688.0,396.53876624033416,0.0,16,71,82,87,110,180,200,280,380,390,390
,Aggregated,7545,0,16,48.76020640159041,1.2460000000000804,386.91509999999994,8688.0,396.53876624033416,0.0,16,71,82,87,110,180,200,280,380,390,390
GET,/,7590,0,12,48.061338550724564,1.2097000000004243,420.46450000000004,8688.0,397.8771733504209,0.0,12,49,72,84,130,200,280,300,350,420,420
,Aggregated,7590,0,12,48.061338550724564,1.2097000000004243,420.46450000000004,8688.0,397.8771733504209,0.0,12,49,72,84,130,200,280,300,350,420,420
GET,/,7652,0,11,45.32282565342398,1.2854999999998284,352.03739999999993,8688.0,401.13331607639776,0.0,11,31,66,79,130,210,260,280,330,350,350
,Aggregated,7652,0,11,45.32282565342398,1.2854999999998284,352.03739999999993,8688.0,401.13331607639776,0.0,11,31,66,79,130,210,260,280,330,350,350
GET,/,7591,0,12,43.334156527466725,1.2255000000003236,386.3266000000003,8688.0,399.04041767057726,0.0,12,32,66,76,110,190,260,280,330,390,390
,Aggregated,7591,0,12,43.334156527466725,1.2255000000003236,386.3266000000003,8688.0,399.04041767057726,0.0,12,32,66,76,110,190,260,280,330,390,390
GET,/,7407,0,11,36.14179640880233,1.2577999999994205,303.3085,8688.0,389.23165670969354,0.0,11,21,53,67,96,150,200,270,290,300,300
,Aggregated,7407,0,11,36.14179640880233,1.2577999999994205,303.3085,8688.0,389.23165670969354,0.0,11,21,53,67,96,150,200,270,290,300,300
GET,/,7827,0,10,43.35591618755626,1.2273000000000422,327.9598999999997,8688.0,410.27846961492924,0.0,10,27,63,77,150,190,210,280,310,330,330
,Aggregated,7827,0,10,43.35591618755626,1.2273000000000422,327.9598999999997,8688.0,410.27846961492924,0.0,10,27,63,77,150,190,210,280,310,330,330
GET,/,7664,0,11,37.97808740866384,1.2903000000008547,324.7154999999999,8688.0,401.96960405804765,0.0,11,21,55,71,100,180,220,230,290,320,320
,Aggregated,7664,0,11,37.97808740866384,1.2903000000008547,324.7154999999999,8688.0,401.96960405804765,0.0,11,21,55,71,100,180,220,230,290,320,320
GET,/,8318,0,43,65.2727634767976,1.300699999998045,495.66399999999965,8688.0,435.868321175102,0.0,43,78,90,100,180,210,270,300,380,500,500
,Aggregated,8318,0,43,65.2727634767976,1.300699999998045,495.66399999999965,8688.0,435.868321175102,0.0,43,78,90,100,180,210,270,300,380,500,500
GET,/,8649,0,82,91.93767314140295,1.409600000000566,490.9385999999998,8688.0,454.93617206506633,0.0,82,95,110,160,200,270,310,370,420,490,490
,Aggregated,8649,0,82,91.93767314140295,1.409600000000566,490.9385999999998,8688.0,454.93617206506633,0.0,82,95,110,160,200,270,310,370,420,490,490
GET,/,8028,0,12,45.790463614847724,1.2526999999984412,394.3319999999999,8688.0,421.7963792567091,0.0,12,41,73,84,120,190,260,280,390,390,390
,Aggregated,8028,0,12,45.790463614847724,1.2526999999984412,394.3319999999999,8688.0,421.7963792567091,0.0,12,41,73,84,120,190,260,280,390,390,390
GET,/,7611,0,12,39.83292433320184,1.25390000000003,412.05099999999993,8688.0,399.3431759058724,0.0,12,25,64,76,99,180,210,280,300,410,410
,Aggregated,7611,0,12,39.83292433320184,1.25390000000003,412.05099999999993,8688.0,399.3431759058724,0.0,12,25,64,76,99,180,210,280,300,410,410
GET,/,8232,0,11,44.61916318027228,1.26569999999937,319.70430000000016,8688.0,432.03256206311187,0.0,11,28,66,80,150,200,240,280,310,320,320
,Aggregated,8232,0,11,44.61916318027228,1.26569999999937,319.70430000000016,8688.0,432.03256206311187,0.0,11,28,66,80,150,200,240,280,310,320,320
GET,/,8142,0,17,53.682040727094275,1.2862000000009033,401.4721999999997,8688.0,428.2152661635699,0.0,17,63,84,90,170,200,260,290,330,400,400
,Aggregated,8142,0,17,53.682040727094275,1.2862000000009033,401.4721999999997,8688.0,428.2152661635699,0.0,17,63,84,90,170,200,260,290,330,400,400
GET,/,8176,0,16,50.762837707925726,1.3831999999993627,330.3120000000002,8688.0,428.0455229266083,0.0,16,65,77,85,130,190,230,250,300,330,330
,Aggregated,8176,0,16,50.762837707925726,1.3831999999993627,330.3120000000002,8688.0,428.0455229266083,0.0,16,65,77,85,130,190,230,250,300,330,330
GET,/,8019,0,13,43.11714253647574,1.2399999999992417,299.74989999999923,8688.0,421.59528310393864,0.0,13,44,69,80,110,180,230,260,280,300,300
,Aggregated,8019,0,13,43.11714253647574,1.2399999999992417,299.74989999999923,8688.0,421.59528310393864,0.0,13,44,69,80,110,180,230,260,280,300,300
GET,/,7867,0,12,42.55352913435878,1.21459999999729,449.3568999999997,8688.0,412.5363754726077,0.0,12,29,63,77,120,190,230,260,360,450,450
,Aggregated,7867,0,12,42.55352913435878,1.21459999999729,449.3568999999997,8688.0,412.5363754726077,0.0,12,29,63,77,120,190,230,260,360,450,450
GET,/,7807,0,11,38.46228236198281,1.2721999999989464,380.0067,8688.0,410.31217758724205,0.0,11,22,62,77,100,170,200,260,300,380,380
,Aggregated,7807,0,11,38.46228236198281,1.2721999999989464,380.0067,8688.0,410.31217758724205,0.0,11,22,62,77,100,170,200,260,300,380,380
GET,/,7862,0,9,38.38846533960826,1.1776999999995041,335.8568000000002,8688.0,412.31601873163766,0.0,9,16,54,72,110,190,210,220,290,340,340
,Aggregated,7862,0,9,38.38846533960826,1.1776999999995041,335.8568000000002,8688.0,412.31601873163766,0.0,9,16,54,72,110,190,210,220,290,340,340
GET,/,7479,0,10,36.850178914293394,1.1302000000004142,338.5411000000005,8688.0,392.82037784223655,0.0,10,18,50,72,110,170,200,270,300,340,340
,Aggregated,7479,0,10,36.850178914293394,1.1302000000004142,338.5411000000005,8688.0,392.82037784223655,0.0,10,18,50,72,110,170,200,270,300,340,340
GET,/,7422,0,9,33.30853548908656,1.210199999999162,364.7043999999999,8688.0,389.1378823766007,0.0,9,14,36,59,98,170,200,260,330,360,360
,Aggregated,7422,0,9,33.30853548908656,1.210199999999162,364.7043999999999,8688.0,389.1378823766007,0.0,9,14,36,59,98,170,200,260,330,360,360
GET,/,7445,0,12,36.71213329751514,1.192599999999544,339.21810000000005,8688.0,390.45762599921727,0.0,12,19,53,72,99,160,200,250,270,340,340
,Aggregated,7445,0,12,36.71213329751514,1.192599999999544,339.21810000000005,8688.0,390.45762599921727,0.0,12,19,53,72,99,160,200,250,270,340,340
GET,/,7076,0,7,36.09314371113614,1.1521000000005444,429.3351000000003,8688.0,371.76866424896974,0.0,7,11,21,56,120,190,250,270,360,430,430
,Aggregated,7076,0,7,36.09314371113614,1.1521000000005444,429.3351000000003,8688.0,371.76866424896974,0.0,7,11,21,56,120,190,250,270,360,430,430
GET,/,7006,0,9,36.87211839851564,1.1804000000008585,390.0408999999998,8688.0,368.4185363234602,0.0,9,16,42,62,99,180,270,290,360,390,390
,Aggregated,7006,0,9,36.87211839851564,1.1804000000008585,390.0408999999998,8688.0,368.4185363234602,0.0,9,16,42,62,99,180,270,290,360,390,390
GET,/,7750,0,12,49.56826405161294,1.191500000000012,377.0416000000001,8688.0,406.1856655336503,0.0,12,55,78,88,150,200,240,280,320,380,380
,Aggregated,7750,0,12,49.56826405161294,1.191500000000012,377.0416000000001,8688.0,406.1856655336503,0.0,12,55,78,88,150,200,240,280,320,380,380
GET,/,7237,0,8,35.38438797844418,1.2194000000000926,516.2947,8688.0,380.44315624890766,0.0,8,15,28,53,94,170,290,360,450,520,520
,Aggregated,7237,0,8,35.38438797844418,1.2194000000000926,516.2947,8688.0,380.44315624890766,0.0,8,15,28,53,94,170,290,360,450,520,520
GET,/,7318,0,9,41.23759576386984,1.2135000000004226,491.78879999999924,8688.0,384.73462848809595,0.0,9,17,58,73,100,200,290,300,490,490,490
,Aggregated,7318,0,9,41.23759576386984,1.2135000000004226,491.78879999999924,8688.0,384.73462848809595,0.0,9,17,58,73,100,200,290,300,490,490,490
GET,/,7443,0,12,44.94306152089221,1.23899999999999,406.9529999999997,8688.0,390.41247726985887,0.0,12,23,61,75,120,210,290,300,370,410,410
,Aggregated,7443,0,12,44.94306152089221,1.23899999999999,406.9529999999997,8688.0,390.41247726985887,0.0,12,23,61,75,120,210,290,300,370,410,410
GET,/,7270,0,9,43.02445697386509,1.2346000000000856,343.06579999999974,8688.0,381.3107201060907,0.0,9,23,65,78,140,200,250,260,330,340,340
,Aggregated,7270,0,9,43.02445697386509,1.2346000000000856,343.06579999999974,8688.0,381.3107201060907,0.0,9,23,65,78,140,200,250,260,330,340,340
GET,/,6977,0,10,40.794370245090946,1.2194000000000926,406.34250000000003,8688.0,366.99081566690813,0.0,10,17,52,71,120,190,270,290,400,410,410
,Aggregated,6977,0,10,40.794370245090946,1.2194000000000926,406.34250000000003,8688.0,366.99081566690813,0.0,10,17,52,71,120,190,270,290,400,410,410
GET,/,7223,0,12,45.4979588536618,1.1643000000010062,374.22169999999966,8688.0,378.8082806801531,0.0,12,49,75,85,110,190,270,300,320,370,370
,Aggregated,7223,0,12,45.4979588536618,1.1643000000010062,374.22169999999966,8688.0,378.8082806801531,0.0,12,49,75,85,110,190,270,300,320,370,370
GET,/,7167,0,23,57.92197346169935,1.173699999998945,329.2969000000001,8688.0,377.2786423169394,0.0,23,77,86,94,160,200,240,250,320,330,330
,Aggregated,7167,0,23,57.92197346169935,1.173699999998945,329.2969000000001,8688.0,377.2786423169394,0.0,23,77,86,94,160,200,240,250,320,330,330
GET,/,7381,0,11,46.22617878336284,1.160500000001008,372.7704999999997,8688.0,386.96741470485676,0.0,11,55,74,84,120,190,250,270,350,370,370
,Aggregated,7381,0,11,46.22617878336284,1.160500000001008,372.7704999999997,8688.0,386.96741470485676,0.0,11,55,74,84,120,190,250,270,350,370,370
GET,/,7115,0,9,44.27798882642316,1.193900000000525,485.55790000000076,8688.0,373.3842221529094,0.0,9,16,65,75,160,200,280,290,390,490,490
,Aggregated,7115,0,9,44.27798882642316,1.193900000000525,485.55790000000076,8688.0,373.3842221529094,0.0,9,16,65,75,160,200,280,290,390,490,490
GET,/,7004,0,11,47.215315605368396,1.3237000000003718,404.84100000000024,8688.0,368.24441570214196,0.0,11,59,77,86,110,190,220,280,390,400,400
,Aggregated,7004,0,11,47.215315605368396,1.3237000000003718,404.84100000000024,8688.0,368.24441570214196,0.0,11,59,77,86,110,190,220,280,390,400,400
GET,/,7082,0,12,44.39523209545323,1.2162000000000006,396.00500000000017,8688.0,371.9630417959176,0.0,12,46,74,85,110,190,200,240,380,400,400
,Aggregated,7082,0,12,44.39523209545323,1.2162000000000006,396.00500000000017,8688.0,371.9630417959176,0.0,12,46,74,85,110,190,200,240,380,400,400
GET,/,7495,0,53,67.2994954903269,1.3681999999999306,475.89589999999936,8688.0,393.267211313975,0.0,53,80,90,97,190,220,290,320,450,480,480
,Aggregated,7495,0,53,67.2994954903269,1.3681999999999306,475.89589999999936,8688.0,393.267211313975,0.0,53,80,90,97,190,220,290,320,450,480,480
GET,/,7205,0,9,40.18364945176958,1.203200000000848,363.20910000000015,8688.0,378.0764787166621,0.0,9,16,60,80,110,190,250,270,340,360,360
,Aggregated,7205,0,9,40.18364945176958,1.203200000000848,363.20910000000015,8688.0,378.0764787166621,0.0,9,16,60,80,110,190,250,270,340,360,360
GET,/,7284,0,9,36.903180669961586,1.1907000000022094,383.40270000000044,8688.0,382.25969597356294,0.0,9,18,60,75,100,160,200,270,360,380,380
,Aggregated,7284,0,9,36.903180669961586,1.1907000000022094,383.40270000000044,8688.0,382.25969597356294,0.0,9,18,60,75,100,160,200,270,360,380,380
GET,/,7601,0,12,54.47202807525332,1.209800000001593,412.6313000000001,8688.0,398.13402704262376,0.0,12,61,80,91,190,210,280,300,370,410,410
,Aggregated,7601,0,12,54.47202807525332,1.209800000001593,412.6313000000001,8688.0,398.13402704262376,0.0,12,61,80,91,190,210,280,300,370,410,410
GET,/,7768,0,58,63.97207994335731,1.2426999999988197,442.9243999999999,8688.0,406.8918709041425,0.0,58,81,88,95,160,200,270,280,360,440,440
,Aggregated,7768,0,58,63.97207994335731,1.2426999999988197,442.9243999999999,8688.0,406.8918709041425,0.0,58,81,88,95,160,200,270,280,360,440,440
GET,/,7777,0,16,54.654148476276056,1.2356000000011136,410.59119999999984,8688.0,408.83004207944504,0.0,16,72,83,88,140,210,280,300,340,410,410
,Aggregated,7777,0,16,54.654148476276056,1.2356000000011136,410.59119999999984,8688.0,408.83004207944504,0.0,16,72,83,88,140,210,280,300,340,410,410
GET,/,8213,0,45,64.70586750273934,1.316899999999066,564.3965,8688.0,430.43250212324745,0.0,45,77,89,96,160,210,340,380,470,560,560
,Aggregated,8213,0,45,64.70586750273934,1.316899999999066,564.3965,8688.0,430.43250212324745,0.0,45,77,89,96,160,210,340,380,470,560,560
GET,/,8613,0,54,64.43076473934761,1.2774999999987102,363.68469999999985,8688.0,452.9956130115799,0.0,54,84,97,100,170,190,220,270,340,360,360
,Aggregated,8613,0,54,64.43076473934761,1.2774999999987102,363.68469999999985,8688.0,452.9956130115799,0.0,54,84,97,100,170,190,220,270,340,360,360
GET,/,9598,0,94,109.80025368826887,1.9821000000010969,489.3451000000004,8688.0,502.71114203865415,0.0,94,120,160,180,200,270,310,360,410,490,490
,Aggregated,9598,0,94,109.80025368826887,1.9821000000010969,489.3451000000004,8688.0,502.71114203865415,0.0,94,120,160,180,200,270,310,360,410,490,490
GET,/,9649,0,100,126.41194808788468,1.6486000000011103,432.71949999999924,8688.0,505.37424829324846,0.0,100,160,190,200,260,290,310,340,410,430,430
,Aggregated,9649,0,100,126.41194808788468,1.6486000000011103,432.71949999999924,8688.0,505.37424829324846,0.0,100,160,190,200,260,290,310,340,410,430,430
GET,/,9717,0,110.0,129.23335686940402,1.826700000000514,422.09189999999984,8688.0,510.6060617617059,0.0,110,160,180,190,210,280,300,310,370,420,420
,Aggregated,9717,0,110.0,129.23335686940402,1.826700000000514,422.09189999999984,8688.0,510.6060617617059,0.0,110,160,180,190,210,280,300,310,370,420,420
GET,/,9667,0,130.0,166.50768042826056,2.8988999999999265,661.9872000000005,8688.0,508.82143633127555,0.0,130,190,220,270,320,380,440,480,580,660,660
,Aggregated,9667,0,130.0,166.50768042826056,2.8988999999999265,661.9872000000005,8688.0,508.82143633127555,0.0,130,190,220,270,320,380,440,480,580,660,660
GET,/,9979,0,91,113.41797970738527,1.7616000000000298,507.27480000000116,8688.0,522.3596819357501,0.0,91,110,150,180,230,290,330,380,460,510,510
,Aggregated,9979,0,91,113.41797970738527,1.7616000000000298,507.27480000000116,8688.0,522.3596819357501,0.0,91,110,150,180,230,290,330,380,460,510,510
GET,/,9627,0,77,81.65390749974043,1.84470000000303,395.6663999999996,8688.0,504.86260244742783,0.0,77,90,99,110,190,210,250,280,330,400,400
,Aggregated,9627,0,77,81.65390749974043,1.84470000000303,395.6663999999996,8688.0,504.86260244742783,0.0,77,90,99,110,190,210,250,280,330,400,400
GET,/,9471,0,47,60.21895081828756,1.513600000000892,382.0549999999994,8688.0,498.78295529729576,0.0,47,74,88,99,140,190,230,270,300,380,380
,Aggregated,9471,0,47,60.21895081828756,1.513600000000892,382.0549999999994,8688.0,498.78295529729576,0.0,47,74,88,99,140,190,230,270,300,380,380
GET,/,9461,0,21,48.29801446992917,1.3287000000001825,394.5420999999998,8688.0,495.77953687641644,0.0,21,58,75,83,110,180,210,250,390,390,390
,Aggregated,9461,0,21,48.29801446992917,1.3287000000001825,394.5420999999998,8688.0,495.77953687641644,0.0,21,58,75,83,110,180,210,250,390,390,390
GET,/,9232,0,19,42.98457194540739,1.2886000000023046,318.94489999999996,8688.0,484.36595175000525,0.0,19,49,66,76,100,160,190,210,310,320,320
,Aggregated,9232,0,19,42.98457194540739,1.2886000000023046,318.94489999999996,8688.0,484.36595175000525,0.0,19,49,66,76,100,160,190,210,310,320,320
GET,/,9143,0,16,42.72459960625639,1.2740000000004414,479.0717999999998,8688.0,478.8407649975307,0.0,16,32,57,70,110,180,230,290,380,480,480
,Aggregated,9143,0,16,42.72459960625639,1.2740000000004414,479.0717999999998,8688.0,478.8407649975307,0.0,16,32,57,70,110,180,230,290,380,480,480
GET,/,9725,0,69,73.69685068380488,1.558700000000357,393.45989999999983,8688.0,509.86625600307997,0.0,69,89,100,110,180,200,260,290,310,390,390
,Aggregated,9725,0,69,73.69685068380488,1.558700000000357,393.45989999999983,8688.0,509.86625600307997,0.0,69,89,100,110,180,200,260,290,310,390,390
