GET,/,9015,0,89,86.79785984470296,1.2872999999995471,398.3732999999994,8688.0,472.1534238594621,0.0,89,97,100,110,190,210,280,300,340,400,400
,Aggregated,9015,0,89,86.79785984470296,1.2872999999995471,398.3732999999994,8688.0,472.1534238594621,0.0,89,97,100,110,190,210,280,300,340,400,400
GET,/,8568,0,38,59.45773662464987,1.198600000002159,339.04950000000025,8688.0,449.2533899714755,0.0,38,86,92,96,140,200,230,250,310,340,340
,Aggregated,8568,0,38,59.45773662464987,1.198600000002159,339.04950000000025,8688.0,449.2533899714755,0.0,38,86,92,96,140,200,230,250,310,340,340
GET,/,8331,0,69,72.91636874324809,1.2478000000015754,416.8715000000001,8688.0,436.17215427716815,0.0,69,91,97,100,190,230,300,320,390,420,420
,Aggregated,8331,0,69,72.91636874324809,1.2478000000015754,416.8715000000001,8688.0,436.17215427716815,0.0,69,91,97,100,190,230,300,320,390,420,420
GET,/,7880,0,12,48.47416567258882,1.2422000000000821,393.2102000000004,8688.0,414.0986071696505,0.0,12,60,84,91,120,190,230,290,310,390,390
,Aggregated,7880,0,12,48.47416567258882,1.2422000000000821,393.2102000000004,8688.0,414.0986071696505,0.0,12,60,84,91,120,190,230,290,310,390,390
GET,/,7817,0,11,53.853929896380016,1.3056999999996322,499.41810000000066,8688.0,409.11087262821286,0.0,11,53,81,91,190,220,300,310,480,500,500
,Aggregated,7817,0,11,53.853929896380016,1.3056999999996322,499.41810000000066,8688.0,409.11087262821286,0.0,11,53,81,91,190,220,300,310,480,500,500
GET,/,7598,0,9,37.50808292971846,1.1745000000011885,383.5437000000006,8688.0,399.4498531546518,0.0,9,19,63,76,100,170,200,260,380,380,380
,Aggregated,7598,0,9,37.50808292971846,1.1745000000011885,383.5437000000006,8688.0,399.4498531546518,0.0,9,19,63,76,100,170,200,260,380,380,380
GET,/,7966,0,14,49.524080579964995,1.2095999999992557,320.97719999999975,8688.0,417.5152179667738,0.0,14,70,85,90,110,190,210,230,300,320,320
,Aggregated,7966,0,14,49.524080579964995,1.2095999999992557,320.97719999999975,8688.0,417.5152179667738,0.0,14,70,85,90,110,190,210,230,300,320,320
GET,/,6506,0,14,194.19450524131562,1.266199999999884,2506.9756000000007,8688.0,341.274483284128,0.0,14,74,110,160,300,1900,2100,2300,2400,2500,2500
,Aggregated,6506,0,14,194.19450524131562,1.266199999999884,2506.9756000000007,8688.0,341.274483284128,0.0,14,74,110,160,300,1900,2100,2300,2400,2500,2500
GET,/,7400,0,12,46.04033191891867,1.2425999999994275,312.17879999999985,8688.0,388.9452400092481,0.0,12,60,81,87,100,190,210,260,290,310,310
,Aggregated,7400,0,12,46.04033191891867,1.2425999999994275,312.17879999999985,8688.0,388.9452400092481,0.0,12,60,81,87,100,190,210,260,290,310,310
GET,/,4899,0,730.0,712.2299026944253,12.846699999999878,1708.8166999999999,8688.0,257.3067808946964,0.0,730,800,890,900,1000,1100,1200,1200,1400,1700,1700
,Aggregated,4899,0,730.0,712.2299026944253,12.846699999999878,1708.8166999999999,8688.0,257.3067808946964,0.0,730,800,890,900,1000,1100,1200,1200,1400,1700,1700
GET,/,5368,0,580.0,592.4403376490324,10.698600000000003,1488.276599999999,8688.0,281.62087308907337,0.0,580,690,780,800,910,990,1100,1100,1200,1500,1500
,Aggregated,5368,0,580.0,592.4403376490324,10.698600000000003,1488.276599999999,8688.0,281.62087308907337,0.0,580,690,780,800,910,990,1100,1100,1200,1500,1500
GET,/,5305,0,600.0,606.530533647502,18.215500000000162,1383.9397999999967,8688.0,278.2592806804174,0.0,600,690,710,790,960,1000,1100,1100,1300,1400,1400
,Aggregated,5305,0,600.0,606.530533647502,18.215500000000162,1383.9397999999967,8688.0,278.2592806804174,0.0,600,690,710,790,960,1000,1100,1100,1300,1400,1400
GET,/,5657,0,530.0,548.8577037475692,27.84170000000019,1493.667499999999,8688.0,296.5238302983598,0.0,530,690,770,800,890,910,1000,1100,1300,1500,1500
,Aggregated,5657,0,530.0,548.8577037475692,27.84170000000019,1493.667499999999,8688.0,296.5238302983598,0.0,530,690,770,800,890,910,1000,1100,1300,1500,1500
GET,/,6104,0,310.0,340.0162324049805,11.0810999999984,1098.5011999999995,8688.0,321.2869323559824,0.0,310,390,400,410,500,600,690,700,800,1100,1100
,Aggregated,6104,0,310.0,340.0162324049805,11.0810999999984,1098.5011999999995,8688.0,321.2869323559824,0.0,310,390,400,410,500,600,690,700,800,1100,1100
GET,/,5936,0,300.0,311.0639596361183,19.023000000000234,901.4468999999998,8688.0,312.07944505903106,0.0,300,380,400,420,490,510,580,590,700,900,900
,Aggregated,5936,0,300.0,311.0639596361183,19.023000000000234,901.4468999999998,8688.0,312.07944505903106,0.0,300,380,400,420,490,510,580,590,700,900,900
GET,/,6247,0,210.0,234.9215857211463,1.9543999999989126,699.4920999999987,8688.0,327.79677218884814,0.0,210,290,310,380,400,480,500,530,680,700,700
,Aggregated,6247,0,210.0,234.9215857211463,1.9543999999989126,699.4920999999987,8688.0,327.79677218884814,0.0,210,290,310,380,400,480,500,530,680,700,700
GET,/,6243,0,190.0,187.32542079128632,1.6734000000013793,568.6377,8688.0,328.48610852113245,0.0,190,210,290,290,300,380,390,400,480,570,570
,Aggregated,6243,0,190.0,187.32542079128632,1.6734000000013793,568.6377,8688.0,328.48610852113245,0.0,190,210,290,290,300,380,390,400,480,570,570
GET,/,6761,0,140.0,154.76087961840008,1.2582000000005422,486.71240000000006,8688.0,355.2606124590678,0.0,140,190,200,210,290,300,310,380,400,490,490
,Aggregated,6761,0,140.0,154.76087961840008,1.2582000000005422,486.71240000000006,8688.0,355.2606124590678,0.0,140,190,200,210,290,300,310,380,400,490,490
GET,/,7228,0,340.0,359.0861165052567,14.475499999999641,1006.4753,8688.0,380.81205843224296,0.0,340,410,480,490,590,610,680,700,810,1000,1000
,Aggregated,7228,0,340.0,359.0861165052567,14.475499999999641,1006.4753,8688.0,380.81205843224296,0.0,340,410,480,490,590,610,680,700,810,1000,1000
GET,/,6920,0,300.0,317.4823552023114,3.061100000000039,1012.3882999999996,8688.0,363.4985430043041,0.0,300,380,400,410,510,610,720,790,880,1000,1000
,Aggregated,6920,0,300.0,317.4823552023114,3.061100000000039,1012.3882999999996,8688.0,363.4985430043041,0.0,300,380,400,410,510,610,720,790,880,1000,1000
GET,/,7325,0,200.0,211.16648992491565,1.9877999999984297,736.7950000000008,8688.0,384.2212317991948,0.0,200,270,290,300,330,400,480,500,600,740,740
,Aggregated,7325,0,200.0,211.16648992491565,1.9877999999984297,736.7950000000008,8688.0,384.2212317991948,0.0,200,270,290,300,330,400,480,500,600,740,740
GET,/,7621,0,190.0,181.9783654113638,1.901199999998937,590.5199000000003,8688.0,399.3885071915641,0.0,190,200,220,280,320,380,400,450,510,590,590
,Aggregated,7621,0,190.0,181.9783654113638,1.901199999998937,590.5199000000003,8688.0,399.3885071915641,0.0,190,200,220,280,320,380,400,450,510,590,590
GET,/,7463,0,190.0,208.6544520568141,1.6248000000000928,650.6217999999997,8688.0,391.0286865592867,0.0,190,280,300,310,390,420,490,510,600,650,650
,Aggregated,7463,0,190.0,208.6544520568141,1.6248000000000928,650.6217999999997,8688.0,391.0286865592867,0.0,190,280,300,310,390,420,490,510,600,650,650
GET,/,7790,0,180.0,168.96130966623866,1.58990000000081,507.77610000000095,8688.0,409.54422839085305,0.0,180,200,210,250,300,370,390,400,490,510,510
,Aggregated,7790,0,180.0,168.96130966623866,1.58990000000081,507.77610000000095,8688.0,409.54422839085305,0.0,180,200,210,250,300,370,390,400,490,510,510
GET,/,7958,0,200.0,199.63595099271166,1.3323999999990122,597.7003000000014,8688.0,416.96623330496533,0.0,200,260,280,290,360,390,410,480,560,600,600
,Aggregated,7958,0,200.0,199.63595099271166,1.3323999999990122,597.7003000000014,8688.0,416.96623330496533,0.0,200,260,280,290,360,390,410,480,560,600,600
GET,/,7862,0,110.0,133.31773345204817,1.409100000000052,452.65820000000014,8688.0,413.36605394534615,0.0,110,180,190,200,230,280,300,300,370,450,450
,Aggregated,7862,0,110.0,133.31773345204817,1.409100000000052,452.65820000000014,8688.0,413.36605394534615,0.0,110,180,190,200,230,280,300,300,370,450,450
GET,/,7831,0,88,105.14367646533043,1.411000000000051,553.7549999999998,8688.0,411.25298287926415,0.0,88,110,130,180,210,290,380,390,480,550,550
,Aggregated,7831,0,88,105.14367646533043,1.411000000000051,553.7549999999998,8688.0,411.25298287926415,0.0,88,110,130,180,210,290,380,390,480,550,550
GET,/,7587,0,90,97.7174543034136,1.4412999999997567,481.2246,8688.0,398.1654073767053,0.0,90,110,120,170,200,240,300,310,380,480,480
,Aggregated,7587,0,90,97.7174543034136,1.4412999999997567,481.2246,8688.0,398.1654073767053,0.0,90,110,120,170,200,240,300,310,380,480,480
GET,/,7589,0,61,67.40423606535792,1.2313999999999936,428.3853999999998,8688.0,397.90981295812793,0.0,61,83,95,100,170,200,290,340,360,430,430
,Aggregated,7589,0,61,67.40423606535792,1.2313999999999936,428.3853999999998,8688.0,397.90981295812793,0.0,61,83,95,100,170,200,290,340,360,430,430
GET,/,7625,0,27,56.20305998688507,1.1713000000002083,292.6599999999997,8688.0,399.8307941030375,0.0,27,75,90,100,130,180,200,210,280,290,290
,Aggregated,7625,0,27,56.20305998688507,1.1713000000002083,292.6599999999997,8688.0,399.8307941030375,0.0,27,75,90,100,130,180,200,210,280,290,290
GET,/,8023,0,76,83.79364145581414,1.2151000000004686,352.8148,8688.0,422.6099883940464,0.0,76,96,110,150,200,220,270,280,340,350,350
,Aggregated,8023,0,76,83.79364145581414,1.2151000000004686,352.8148,8688.0,422.6099883940464,0.0,76,96,110,150,200,220,270,280,340,350,350
GET,/,7681,0,71,75.20125608644712,1.3764999999992256,379.67819999999983,8688.0,402.8111291752875,0.0,71,88,100,110,190,220,290,300,360,380,380
,Aggregated,7681,0,71,75.20125608644712,1.3764999999992256,379.67819999999983,8688.0,402.8111291752875,0.0,71,88,100,110,190,220,290,300,360,380,380
GET,/,7758,0,51,57.355429530807015,1.2015000000005216,352.7532,8688.0,407.82683804895316,0.0,51,77,87,92,120,180,190,270,290,350,350
,Aggregated,7758,0,51,57.355429530807015,1.2015000000005216,352.7532,8688.0,407.82683804895316,0.0,51,77,87,92,120,180,190,270,290,350,350
GET,/,7675,0,38,64.27677442345272,1.2479000000009677,399.9264,8688.0,402.25301693356465,0.0,38,78,89,96,160,250,300,360,390,400,400
,Aggregated,7675,0,38,64.27677442345272,1.2479000000009677,399.9264,8688.0,402.25301693356465,0.0,38,78,89,96,160,250,300,360,390,400,400
GET,/,7668,0,64,62.193047104851274,1.1970999999988408,308.93380000000013,8688.0,402.9176745468484,0.0,64,83,91,98,130,180,200,210,300,310,310
,Aggregated,7668,0,64,62.193047104851274,1.1970999999988408,308.93380000000013,8688.0,402.9176745468484,0.0,64,83,91,98,130,180,200,210,300,310,310
GET,/,7756,0,14,37.98175438370309,1.2468999999999397,348.8061999999998,8688.0,406.3232481317024,0.0,14,29,57,71,100,150,190,230,340,350,350
,Aggregated,7756,0,14,37.98175438370309,1.2468999999999397,348.8061999999998,8688.0,406.3232481317024,0.0,14,29,57,71,100,150,190,230,340,350,350
GET,/,7945,0,18,31.539919786028936,1.3547999999996563,270.1507000000003,8688.0,417.29764922781436,0.0,18,26,34,50,85,110,160,180,250,270,270
,Aggregated,7945,0,18,31.539919786028936,1.3547999999996563,270.1507000000003,8688.0,417.29764922781436,0.0,18,26,34,50,85,110,160,180,250,270,270
GET,/,7690,0,15,30.31406872561765,1.2503999999999849,343.1962000000004,8688.0,406.76375036602394,0.0,15,23,40,53,80,96,160,180,340,340,340
,Aggregated,7690,0,15,30.31406872561765,1.2503999999999849,343.1962000000004,8688.0,406.76375036602394,0.0,15,23,40,53,80,96,160,180,340,340,340
GET,/,7705,0,13,31.084675859831187,1.2214000000003722,302.0459999999998,8688.0,405.1742760501662,0.0,13,23,40,57,86,110,170,190,290,300,300
,Aggregated,7705,0,13,31.084675859831187,1.2214000000003722,302.0459999999998,8688.0,405.1742760501662,0.0,13,23,40,57,86,110,170,190,290,300,300
GET,/,7765,0,12,32.127328705730854,1.2578000000011968,276.9723000000006,8688.0,407.1264412329424,0.0,12,20,50,63,92,100,170,190,260,280,280
,Aggregated,7765,0,12,32.127328705730854,1.2578000000011968,276.9723000000006,8688.0,407.1264412329424,0.0,12,20,50,63,92,100,170,190,260,280,280
GET,/,7676,0,15,38.51292337154768,1.2793999999978212,316.64279999999945,8688.0,402.76845259518774,0.0,15,48,69,80,95,100,170,190,310,320,320
,Aggregated,7676,0,15,38.51292337154768,1.2793999999978212,316.64279999999945,8688.0,402.76845259518774,0.0,15,48,69,80,95,100,170,190,310,320,320
GET,/,7405,0,12,34.85475909520593,1.2655000000005856,294.07890000000015,8688.0,389.1412188072399,0.0,12,19,46,64,100,160,200,220,250,290,290
,Aggregated,7405,0,12,34.85475909520593,1.2655000000005856,294.07890000000015,8688.0,389.1412188072399,0.0,12,19,46,64,100,160,200,220,250,290,290
GET,/,7880,0,10,35.73605068527916,1.267599999998481,384.5803000000001,8688.0,412.7493086526319,0.0,10,17,56,71,98,150,200,260,370,380,380
,Aggregated,7880,0,10,35.73605068527916,1.267599999998481,384.5803000000001,8688.0,412.7493086526319,0.0,10,17,56,71,98,150,200,260,370,380,380
GET,/,7648,0,8,37.36846716788692,1.1657000000013795,383.13250000000033,8688.0,402.054813727247,0.0,8,15,49,69,100,190,270,290,310,380,380
,Aggregated,7648,0,8,37.36846716788692,1.1657000000013795,383.13250000000033,8688.0,402.054813727247,0.0,8,15,49,69,100,190,270,290,310,380,380
GET,/,8368,0,13,55.764841634799154,1.2638999999996514,398.3490999999999,8688.0,439.8418420185923,0.0,13,78,90,95,170,200,270,290,370,400,400
,Aggregated,8368,0,13,55.764841634799154,1.2638999999996514,398.3490999999999,8688.0,439.8418420185923,0.0,13,78,90,95,170,200,270,290,370,400,400
GET,/,8923,0,66,64.87147834808908,1.2877000000024452,358.7438000000001,8688.0,467.54321105454403,0.0,66,90,97,100,160,190,230,260,340,360,360
,Aggregated,8923,0,66,64.87147834808908,1.2877000000024452,358.7438000000001,8688.0,467.54321105454403,0.0,66,90,97,100,160,190,230,260,340,360,360
GET,/,7992,0,12,54.52110025025029,1.2959000000005716,394.5883000000006,8688.0,419.0269135740615,0.0,12,71,88,93,160,240,290,300,390,390,390
,Aggregated,7992,0,12,54.52110025025029,1.2959000000005716,394.5883000000006,8688.0,419.0269135740615,0.0,12,71,88,93,160,240,290,300,390,390,390
GET,/,7620,0,11,39.078296666666716,1.3029000000006619,295.8658000000005,8688.0,399.4064461097788,0.0,11,30,69,80,97,170,190,260,290,300,300
,Aggregated,7620,0,11,39.078296666666716,1.3029000000006619,295.8658000000005,8688.0,399.4064461097788,0.0,11,30,69,80,97,170,190,260,290,300,300
GET,/,8209,0,10,47.51305112681216,1.18980000000235,311.0953999999997,8688.0,430.4775154754673,0.0,10,60,83,93,130,190,210,230,300,310,310
,Aggregated,8209,0,10,47.51305112681216,1.18980000000235,311.0953999999997,8688.0,430.4775154754673,0.0,10,60,83,93,130,190,210,230,300,310,310
GET,/,8193,0,12,53.0996482851216,1.2553000000004033,436.547,8688.0,429.4352292336843,0.0,12,65,83,93,180,200,260,280,370,440,440
,Aggregated,8193,0,12,53.0996482851216,1.2553000000004033,436.547,8688.0,429.4352292336843,0.0,12,65,83,93,180,200,260,280,370,440,440
GET,/,8152,0,12,49.17521735770381,1.2518000000003582,351.68670000000014,8688.0,427.4040439722595,0.0,12,49,82,91,160,200,260,280,300,350,350
,Aggregated,8152,0,12,49.17521735770381,1.2518000000003582,351.68670000000014,8688.0,427.4040439722595,0.0,12,49,82,91,160,200,260,280,300,350,350
GET,/,8042,0,10,40.97174235264846,1.204599999999445,380.6645,8688.0,421.9874540192823,0.0,10,24,67,81,110,190,210,290,310,380,380
,Aggregated,8042,0,10,40.97174235264846,1.204599999999445,380.6645,8688.0,421.9874540192823,0.0,10,24,67,81,110,190,210,290,310,380,380
GET,/,7890,0,8,41.555135019011296,1.2398999999998495,338.9977000000002,8688.0,413.8397398220308,0.0,8,15,69,83,110,200,240,280,300,340,340
,Aggregated,7890,0,8,41.555135019011296,1.2398999999998495,338.9977000000002,8688.0,413.8397398220308,0.0,8,15,69,83,110,200,240,280,300,340,340
GET,/,7773,0,9,40.817682156181576,1.2498000000000786,394.65889999999956,8688.0,408.440036847183,0.0,9,18,64,80,110,200,240,260,310,390,390
,Aggregated,7773,0,9,40.817682156181576,1.2498000000000786,394.65889999999956,8688.0,408.440036847183,0.0,9,18,64,80,110,200,240,260,310,390,390
GET,/,7855,0,9,42.160964761298615,1.1726000000003012,404.74660000000017,8688.0,411.45047132227904,0.0,9,20,65,78,110,200,290,300,390,400,400
,Aggregated,7855,0,9,42.160964761298615,1.1726000000003012,404.74660000000017,8688.0,411.45047132227904,0.0,9,20,65,78,110,200,290,300,390,400,400
GET,/,7473,0,9,37.32449826040403,1.1248000000012581,366.99210000000005,8688.0,392.30662544647925,0.0,9,20,64,75,98,170,200,270,310,370,370
,Aggregated,7473,0,9,37.32449826040403,1.1248000000012581,366.99210000000005,8688.0,392.30662544647925,0.0,9,20,64,75,98,170,200,270,310,370,370
GET,/,7408,0,8,35.824296017818654,1.1983999999998218,380.4755000000002,8688.0,388.81330471770025,0.0,8,13,56,73,96,190,200,270,300,380,380
,Aggregated,7408,0,8,35.824296017818654,1.1983999999998218,380.4755000000002,8688.0,388.81330471770025,0.0,8,13,56,73,96,190,200,270,300,380,380
GET,/,7449,0,7,37.59946108202449,1.1869000000004348,384.43570000000005,8688.0,390.9868445242975,0.0,7,13,59,76,110,190,200,220,370,380,380
,Aggregated,7449,0,7,37.59946108202449,1.1869000000004348,384.43570000000005,8688.0,390.9868445242975,0.0,7,13,59,76,110,190,200,220,370,380,380
GET,/,7087,0,9,36.43278491604348,1.198699999999775,372.53349999999983,8688.0,372.5376083417452,0.0,9,14,55,72,100,180,250,270,340,370,370
,Aggregated,7087,0,9,36.43278491604348,1.198699999999775,372.53349999999983,8688.0,372.5376083417452,0.0,9,14,55,72,100,180,250,270,340,370,370
GET,/,7020,0,7,36.632624330484546,1.1708000000005825,379.39349999999996,8688.0,368.95765040101446,0.0,7,11,52,73,100,190,280,290,320,380,380
,Aggregated,7020,0,7,36.632624330484546,1.1708000000005825,379.39349999999996,8688.0,368.95765040101446,0.0,7,11,52,73,100,190,280,290,320,380,380
GET,/,7785,0,9,45.88238458574191,1.190199999999919,370.7404999999997,8688.0,408.07613878753807,0.0,9,46,80,87,110,200,260,290,360,370,370
,Aggregated,7785,0,9,45.88238458574191,1.190199999999919,370.7404999999997,8688.0,408.07613878753807,0.0,9,46,80,87,110,200,260,290,360,370,370
GET,/,7198,0,7,35.90583710752973,1.158199999998999,395.76250000000005,8688.0,379.18419610780626,0.0,7,11,43,64,100,200,260,290,370,400,400
,Aggregated,7198,0,7,35.90583710752973,1.158199999998999,395.76250000000005,8688.0,379.18419610780626,0.0,7,11,43,64,100,200,260,290,370,400,400
GET,/,7356,0,8,39.121608414899356,1.1259999999992942,398.02849999999967,8688.0,386.0648212956954,0.0,8,11,52,76,110,200,290,300,380,400,400
,Aggregated,7356,0,8,39.121608414899356,1.1259999999992942,398.02849999999967,8688.0,386.0648212956954,0.0,8,11,52,76,110,200,290,300,380,400,400
GET,/,7432,0,9,38.63673759418732,1.2212000000015877,334.57880000000006,8688.0,391.58467271659407,0.0,9,14,50,67,120,190,230,260,290,330,330
,Aggregated,7432,0,9,38.63673759418732,1.2212000000015877,334.57880000000006,8688.0,391.58467271659407,0.0,9,14,50,67,120,190,230,260,290,330,330
GET,/,7325,0,8,36.72901168600685,1.209800000001593,322.6551999999998,8688.0,384.0498651562483,0.0,8,12,47,68,110,200,220,250,310,320,320
,Aggregated,7325,0,8,36.72901168600685,1.209800000001593,322.6551999999998,8688.0,384.0498651562483,0.0,8,12,47,68,110,200,220,250,310,320,320
GET,/,7006,0,8,37.872451841279016,1.2154000000013099,472.8224000000001,8688.0,368.50943398545246,0.0,8,11,46,70,110,200,280,300,400,470,470
,Aggregated,7006,0,8,37.872451841279016,1.2154000000013099,472.8224000000001,8688.0,368.50943398545246,0.0,8,11,46,70,110,200,280,300,400,470,470
GET,/,7264,0,8,39.277401941079255,1.272300000000115,385.6649999999999,8688.0,381.0876091165013,0.0,8,15,48,63,110,200,240,290,380,390,390
,Aggregated,7264,0,8,39.277401941079255,1.272300000000115,385.6649999999999,8688.0,381.0876091165013,0.0,8,15,48,63,110,200,240,290,380,390,390
GET,/,7293,0,7,40.94136396544631,1.1156000000003274,452.5613000000002,8688.0,383.8115609204222,0.0,7,13,61,77,110,200,290,300,440,450,450
,Aggregated,7293,0,7,40.94136396544631,1.1156000000003274,452.5613000000002,8688.0,383.8115609204222,0.0,7,13,61,77,110,200,290,300,440,450,450
GET,/,7443,0,8,36.80934105871289,1.2212999999992036,363.58760000000024,8688.0,391.60225854852166,0.0,8,14,54,74,100,180,200,270,360,360,360
,Aggregated,7443,0,8,36.80934105871289,1.2212999999992036,363.58760000000024,8688.0,391.60225854852166,0.0,8,14,54,74,100,180,200,270,360,360,360
GET,/,7159,0,8,36.8763062019834,1.1939999999999173,308.50139999999993,8688.0,376.48478244425445,0.0,8,12,58,74,100,190,210,280,290,310,310
,Aggregated,7159,0,8,36.8763062019834,1.1939999999999173,308.50139999999993,8688.0,376.48478244425445,0.0,8,12,58,74,100,190,210,280,290,310,310
GET,/,7094,0,7,37.003251945306076,1.1956000000008515,359.4298,8688.0,372.7813958252743,0.0,7,12,50,74,100,190,250,280,300,360,360
,Aggregated,7094,0,7,37.003251945306076,1.1956000000008515,359.4298,8688.0,372.7813958252743,0.0,7,12,50,74,100,190,250,280,300,360,360
GET,/,7149,0,8,35.16336493215835,1.192599999999544,359.00219999999996,8688.0,375.81923514840196,0.0,8,13,43,66,97,190,200,270,290,360,360
,Aggregated,7149,0,8,35.16336493215835,1.192599999999544,359.00219999999996,8688.0,375.81923514840196,0.0,8,13,43,66,97,190,200,270,290,360,360
GET,/,7629,0,11,46.396510787783626,1.1855000000000615,380.2584000000002,8688.0,401.3405721189989,0.0,11,46,77,88,140,200,230,250,300,380,380
,Aggregated,7629,0,11,46.396510787783626,1.1855000000000615,380.2584000000002,8688.0,401.3405721189989,0.0,11,46,77,88,140,200,230,250,300,380,380
GET,/,7236,0,8,35.66613224156988,1.2100999999997697,399.08969999999977,8688.0,380.4475018205394,0.0,8,14,56,71,95,170,210,270,390,400,400
,Aggregated,7236,0,8,35.66613224156988,1.2100999999997697,399.08969999999977,8688.0,380.4475018205394,0.0,8,14,56,71,95,170,210,270,390,400,400
GET,/,7291,0,7,35.31598105883959,1.2079000000007056,509.29240000000055,8688.0,382.8897612301465,0.0,7,11,22,50,100,190,280,300,380,510,510
,Aggregated,7291,0,7,35.31598105883959,1.2079000000007056,509.29240000000055,8688.0,382.8897612301465,0.0,7,11,22,50,100,190,280,300,380,510,510
GET,/,7688,0,10,42.501692689906406,1.2076000000007525,381.8570000000001,8688.0,403.1437894360249,0.0,10,42,73,86,100,180,240,270,330,380,380
,Aggregated,7688,0,10,42.501692689906406,1.2076000000007525,381.8570000000001,8688.0,403.1437894360249,0.0,10,42,73,86,100,180,240,270,330,380,380
GET,/,7921,0,10,42.095787021840685,1.2569999999989534,369.61179999999996,8688.0,416.14613435916743,0.0,10,54,76,84,100,180,200,250,310,370,370
,Aggregated,7921,0,10,42.095787021840685,1.2569999999989534,369.61179999999996,8688.0,416.14613435916743,0.0,10,54,76,84,100,180,200,250,310,370,370
GET,/,7913,0,8,43.191811398963864,1.2362999999986357,288.7512000000001,8688.0,414.94085323380614,0.0,8,38,77,88,120,190,210,230,280,290,290
,Aggregated,7913,0,8,43.191811398963864,1.2362999999986357,288.7512000000001,8688.0,414.94085323380614,0.0,8,38,77,88,120,190,210,230,280,290,290
GET,/,8214,0,14,59.57220539323078,1.3008999999968296,512.8995000000001,8688.0,430.3373778561225,0.0,14,73,88,96,190,230,300,340,430,510,510
,Aggregated,8214,0,14,59.57220539323078,1.3008999999968296,512.8995000000001,8688.0,430.3373778561225,0.0,14,73,88,96,190,230,300,340,430,510,510
GET,/,8704,0,16,56.26312822840079,1.2362000000001316,460.8530000000002,8688.0,456.19527353230774,0.0,16,81,89,94,120,200,270,280,440,460,460
,Aggregated,8704,0,16,56.26312822840079,1.2362000000001316,460.8530000000002,8688.0,456.19527353230774,0.0,16,81,89,94,120,200,270,280,440,460,460
GET,/,9745,0,90,86.40380874294493,1.1865000000010895,395.1513000000002,8688.0,510.49896204083217,0.0,90,99,100,110,190,200,250,280,350,400,400
,Aggregated,9745,0,90,86.40380874294493,1.1865000000010895,395.1513000000002,8688.0,510.49896204083217,0.0,90,99,100,110,190,200,250,280,350,400,400
GET,/,9794,0,95,109.0065231059834,1.4834999999990828,587.2191000000005,8688.0,513.9830762127962,0.0,95,100,140,180,200,290,330,390,400,590,590
,Aggregated,9794,0,95,109.0065231059834,1.4834999999990828,587.2191000000005,8688.0,513.9830762127962,0.0,95,100,140,180,200,290,330,390,400,590,590
GET,/,9916,0,94,106.14234631908036,1.4178000000004687,487.47139999999865,8688.0,520.7485666264557,0.0,94,100,120,180,200,260,310,380,410,490,490
,Aggregated,9916,0,94,106.14234631908036,1.4178000000004687,487.47139999999865,8688.0,520.7485666264557,0.0,94,100,120,180,200,260,310,380,410,490,490
GET,/,9990,0,100.0,133.6302920020023,1.2300999999990125,513.8033999999996,8688.0,523.3864419679685,0.0,100,180,190,200,270,300,310,340,430,510,510
,Aggregated,9990,0,100.0,133.6302920020023,1.2300999999990125,513.8033999999996,8688.0,523.3864419679685,0.0,100,180,190,200,270,300,310,340,430,510,510
GET,/,9998,0,97,108.53974121824378,1.8688000000004479,339.1921,8688.0,524.0860554582264,0.0,97,110,160,180,200,220,270,290,330,340,340
,Aggregated,9998,0,97,108.53974121824378,1.8688000000004479,339.1921,8688.0,524.0860554582264,0.0,97,110,160,180,200,220,270,290,330,340,340
GET,/,9455,0,90,101.37823195134834,1.340500000001299,587.6859999999997,8688.0,495.67916034753137,0.0,90,110,130,180,200,240,340,410,500,590,590
,Aggregated,9455,0,90,101.37823195134834,1.340500000001299,587.6859999999997,8688.0,495.67916034753137,0.0,90,110,130,180,200,240,340,410,500,590,590
GET,/,9330,0,87,84.59198753483383,1.2604999999989985,407.6385999999994,8688.0,489.3225841438994,0.0,87,98,100,110,190,210,290,300,380,410,410
,Aggregated,9330,0,87,84.59198753483383,1.2604999999989985,407.6385999999994,8688.0,489.3225841438994,0.0,87,98,100,110,190,210,290,300,380,410,410
GET,/,9295,0,68,67.42867624529298,1.2050000000005667,334.8265000000001,8688.0,486.68208327896775,0.0,68,89,97,100,170,190,220,240,310,330,330
,Aggregated,9295,0,68,67.42867624529298,1.2050000000005667,334.8265000000001,8688.0,486.68208327896775,0.0,68,89,97,100,170,190,220,240,310,330,330
GET,/,9138,0,35,58.47898275333788,1.3831999999993627,392.9967999999997,8688.0,478.6681503288915,0.0,35,80,90,94,120,200,260,280,320,390,390
,Aggregated,9138,0,35,58.47898275333788,1.3831999999993627,392.9967999999997,8688.0,478.6681503288915,0.0,35,80,90,94,120,200,260,280,320,390,390
GET,/,8972,0,19,60.00052426437832,1.3258000000000436,500.26579999999933,8688.0,470.0336566236685,0.0,19,75,87,95,190,210,290,310,350,500,500
,Aggregated,8972,0,19,60.00052426437832,1.3258000000000436,500.26579999999933,8688.0,470.0336566236685,0.0,19,75,87,95,190,210,290,310,350,500,500
GET,/,9568,0,89,86.24463169941455,1.5217999999990184,390.37450000000007,8688.0,501.25632488692753,0.0,89,98,100,110,190,200,220,280,380,390,390
