,Aggregated,8819,0,12,40.75101477491766,1.2137000000009834,408.35440000000034,8688.0,463.19180476253155,0.0,12,33,62,77,110,180,200,270,320,410,410
GET,/,9173,0,66,70.93126793851516,1.2173999999980367,391.8163999999997,8688.0,480.22637900377634,0.0,66,85,97,100,180,200,270,280,310,390,390
,Aggregated,9173,0,66,70.93126793851516,1.2173999999980367,391.8163999999997,8688.0,480.22637900377634,0.0,66,85,97,100,180,200,270,280,310,390,390
GET,/,8583,0,16,54.73559613188839,1.276899999998804,377.2688999999998,8688.0,450.51378859193073,0.0,16,67,87,95,180,200,240,290,310,380,380
,Aggregated,8583,0,16,54.73559613188839,1.276899999998804,377.2688999999998,8688.0,450.51378859193073,0.0,16,67,87,95,180,200,240,290,310,380,380
GET,/,8480,0,13,55.983321426886675,1.311799999999863,564.1026,8688.0,444.20681564764766,0.0,13,62,79,88,160,230,360,390,470,560,560
,Aggregated,8480,0,13,55.983321426886675,1.311799999999863,564.1026,8688.0,444.20681564764766,0.0,13,62,79,88,160,230,360,390,470,560,560
GET,/,7979,0,10,38.989155232485444,1.1906000000010408,401.17840000000007,8688.0,418.3272303565829,0.0,10,18,45,64,110,190,260,270,350,400,400
,Aggregated,7979,0,10,38.989155232485444,1.1906000000010408,401.17840000000007,8688.0,418.3272303565829,0.0,10,18,45,64,110,190,260,270,350,400,400
GET,/,7894,0,12,39.63153327843922,1.2546000000011048,357.4858000000001,8688.0,414.82073480013054,0.0,12,21,59,72,110,180,200,260,320,360,360
,Aggregated,7894,0,12,39.63153327843922,1.2546000000011048,357.4858000000001,8688.0,414.82073480013054,0.0,12,21,59,72,110,180,200,260,320,360,360
GET,/,7602,0,11,40.31425363062349,1.2110999999990213,476.6817000000003,8688.0,398.41101171879524,0.0,11,22,58,71,110,180,240,270,470,480,480
,Aggregated,7602,0,11,40.31425363062349,1.2110999999990213,476.6817000000003,8688.0,398.41101171879524,0.0,11,22,58,71,110,180,240,270,470,480,480
GET,/,8007,0,9,43.59980355938553,1.2609000000001203,367.12599999999986,8688.0,419.68331593660406,0.0,9,45,75,83,110,180,250,260,290,370,370
,Aggregated,8007,0,9,43.59980355938553,1.2609000000001203,367.12599999999986,8688.0,419.68331593660406,0.0,9,45,75,83,110,180,250,260,290,370,370
GET,/,7445,0,12,43.65818707857629,1.195799999999636,384.7081000000001,8688.0,391.3417597750398,0.0,12,56,79,86,99,160,250,280,310,380,380
,Aggregated,7445,0,12,43.65818707857629,1.195799999999636,384.7081000000001,8688.0,391.3417597750398,0.0,12,56,79,86,99,160,250,280,310,380,380
GET,/,7403,0,11,45.56997546940433,1.158199999998999,370.8518000000005,8688.0,389.3217455409207,0.0,11,42,71,85,130,200,230,280,300,370,370
,Aggregated,7403,0,11,45.56997546940433,1.158199999998999,370.8518000000005,8688.0,389.3217455409207,0.0,11,42,71,85,130,200,230,280,300,370,370
GET,/,7988,0,69,71.05398895843783,1.3001999999993075,330.9527000000001,8688.0,418.80206059396664,0.0,69,91,100,110,190,200,230,280,290,330,330
,Aggregated,7988,0,69,71.05398895843783,1.3001999999993075,330.9527000000001,8688.0,418.80206059396664,0.0,69,91,100,110,190,200,230,280,290,330,330
GET,/,8202,0,45,62.167304864667294,1.1782000000000181,353.7998,8688.0,429.8136915931889,0.0,45,84,93,100,170,200,250,270,320,350,350
,Aggregated,8202,0,45,62.167304864667294,1.1782000000000181,353.7998,8688.0,429.8136915931889,0.0,45,84,93,100,170,200,250,270,320,350,350
GET,/,8157,0,15,58.840666151771295,1.2211999999998113,348.1969,8688.0,427.0455482545622,0.0,15,75,93,100,190,200,230,270,320,350,350
,Aggregated,8157,0,15,58.840666151771295,1.2211999999998113,348.1969,8688.0,427.0455482545622,0.0,15,75,93,100,190,200,230,270,320,350,350
GET,/,8395,0,17,54.31548052412154,1.2362000000010198,338.58889999999997,8688.0,439.7045344665583,0.0,17,71,81,90,150,200,240,270,310,340,340
,Aggregated,8395,0,17,54.31548052412154,1.2362000000010198,338.58889999999997,8688.0,439.7045344665583,0.0,17,71,81,90,150,200,240,270,310,340,340
GET,/,7974,0,11,44.31399201153725,1.1524999999998897,462.91499999999974,8688.0,418.352028655306,0.0,11,39,70,80,110,190,270,280,370,460,460
,Aggregated,7974,0,11,44.31399201153725,1.1524999999998897,462.91499999999974,8688.0,418.352028655306,0.0,11,39,70,80,110,190,270,280,370,460,460
GET,/,7543,0,11,37.916093689513346,1.239899999998073,299.58300000000014,8688.0,395.7869739797775,0.0,11,25,63,73,97,160,200,260,290,300,300
,Aggregated,7543,0,11,37.916093689513346,1.239899999998073,299.58300000000014,8688.0,395.7869739797775,0.0,11,25,63,73,97,160,200,260,290,300,300
GET,/,7444,0,11,41.018705615260714,1.161699999999044,394.05819999999994,8688.0,390.3765907670927,0.0,11,24,58,73,120,190,210,250,370,390,390
,Aggregated,7444,0,11,41.018705615260714,1.161699999999044,394.05819999999994,8688.0,390.3765907670927,0.0,11,24,58,73,120,190,210,250,370,390,390
GET,/,7168,0,11,39.729079645647424,1.2159000000000475,316.04459999999966,8688.0,376.4719796715354,0.0,11,19,60,73,110,190,230,250,290,320,320
,Aggregated,7168,0,11,39.729079645647424,1.2159000000000475,316.04459999999966,8688.0,376.4719796715354,0.0,11,19,60,73,110,190,230,250,290,320,320
GET,/,7516,0,10,43.91767187333682,1.1403000000012042,357.5809000000003,8688.0,395.2461772434066,0.0,10,20,67,82,130,200,270,290,340,360,360
,Aggregated,7516,0,10,43.91767187333682,1.1403000000012042,357.5809000000003,8688.0,395.2461772434066,0.0,10,20,67,82,130,200,270,290,340,360,360
GET,/,9012,0,87,93.4115394030183,1.2116999999989275,404.41769999999974,8688.0,473.4918583258877,0.0,87,99,110,130,190,270,290,300,380,400,400
,Aggregated,9012,0,87,93.4115394030183,1.2116999999989275,404.41769999999974,8688.0,473.4918583258877,0.0,87,99,110,130,190,270,290,300,380,400,400
GET,/,8723,0,42,61.49779586151556,1.3055000000008476,356.1652000000004,8688.0,458.5217412217105,0.0,42,79,89,94,160,190,280,290,340,360,360
,Aggregated,8723,0,42,61.49779586151556,1.3055000000008476,356.1652000000004,8688.0,458.5217412217105,0.0,42,79,89,94,160,190,280,290,340,360,360
GET,/,8413,0,15,53.28712439082357,1.2020999999986515,417.85430000000014,8688.0,440.9826526918957,0.0,15,61,80,88,160,200,280,290,340,420,420
,Aggregated,8413,0,15,53.28712439082357,1.2020999999986515,417.85430000000014,8688.0,440.9826526918957,0.0,15,61,80,88,160,200,280,290,340,420,420
GET,/,8552,0,17,52.226921784377865,1.2521000000003113,377.66389999999996,8688.0,449.4207928926797,0.0,17,68,81,89,120,190,260,280,350,380,380
,Aggregated,8552,0,17,52.226921784377865,1.2521000000003113,377.66389999999996,8688.0,449.4207928926797,0.0,17,68,81,89,120,190,260,280,350,380,380
GET,/,8648,0,14,49.934100982886136,1.307200000001174,397.5952999999999,8688.0,453.0520767050224,0.0,14,58,78,87,140,190,220,290,380,400,400
,Aggregated,8648,0,14,49.934100982886136,1.307200000001174,397.5952999999999,8688.0,453.0520767050224,0.0,14,58,78,87,140,190,220,290,380,400,400
GET,/,8831,0,15,44.9289958215379,1.2350000000012074,395.66509999999954,8688.0,462.8584519746678,0.0,15,51,72,81,110,190,210,230,290,400,400
,Aggregated,8831,0,15,44.9289958215379,1.2350000000012074,395.66509999999954,8688.0,462.8584519746678,0.0,15,51,72,81,110,190,210,230,290,400,400
GET,/,9161,0,21,51.95515425171922,1.3138000000001426,322.40480000000014,8688.0,479.8693860717155,0.0,21,66,82,91,120,190,210,240,300,320,320
,Aggregated,9161,0,21,51.95515425171922,1.3138000000001426,322.40480000000014,8688.0,479.8693860717155,0.0,21,66,82,91,120,190,210,240,300,320,320
GET,/,7462,0,75,192.92531626909712,1.2705000000003963,1473.5117999999998,8688.0,391.83542927630043,0.0,75,110,190,260,810,960,1100,1100,1300,1500,1500
,Aggregated,7462,0,75,192.92531626909712,1.2705000000003963,1473.5117999999998,8688.0,391.83542927630043,0.0,75,110,190,260,810,960,1100,1100,1300,1500,1500
GET,/,8171,0,18,58.05880855464477,1.3021000000001948,388.44639999999987,8688.0,429.44172136875943,0.0,18,70,87,99,190,200,270,290,360,390,390
,Aggregated,8171,0,18,58.05880855464477,1.3021000000001948,388.44639999999987,8688.0,429.44172136875943,0.0,18,70,87,99,190,200,270,290,360,390,390
GET,/,8009,0,10,42.489228705206884,1.2147999999996273,330.9462000000001,8688.0,419.99700527442735,0.0,10,21,62,77,120,190,250,260,300,330,330
,Aggregated,8009,0,10,42.489228705206884,1.2147999999996273,330.9462000000001,8688.0,419.99700527442735,0.0,10,21,62,77,120,190,250,260,300,330,330
GET,/,7741,0,15,44.24631051543728,1.2710000000026866,395.70189999999974,8688.0,407.22827631895,0.0,15,51,74,81,100,170,220,250,350,400,400
,Aggregated,7741,0,15,44.24631051543728,1.2710000000026866,395.70189999999974,8688.0,407.22827631895,0.0,15,51,74,81,100,170,220,250,350,400,400
GET,/,7737,0,13,45.740731937443364,1.2305999999995265,474.71450000000016,8688.0,405.6066318878339,0.0,13,35,68,82,110,200,280,310,410,470,470
,Aggregated,7737,0,13,45.740731937443364,1.2305999999995265,474.71450000000016,8688.0,405.6066318878339,0.0,13,35,68,82,110,200,280,310,410,470,470
GET,/,8306,0,13,50.51769218637125,1.261800000001756,400.7519000000004,8688.0,436.6155370756677,0.0,13,40,72,84,180,210,280,290,360,400,400
,Aggregated,8306,0,13,50.51769218637125,1.261800000001756,400.7519000000004,8688.0,436.6155370756677,0.0,13,40,72,84,180,210,280,290,360,400,400
GET,/,7909,0,11,45.339948805158734,1.2004000000001014,460.5644,8688.0,415.3559623004751,0.0,11,38,65,77,100,200,290,300,390,460,460
,Aggregated,7909,0,11,45.339948805158734,1.2004000000001014,460.5644,8688.0,415.3559623004751,0.0,11,38,65,77,100,200,290,300,390,460,460
GET,/,7883,0,11,43.56673881770891,1.1901000000005268,380.2790000000003,8688.0,413.823104804248,0.0,11,49,74,81,100,180,260,290,370,380,380
,Aggregated,7883,0,11,43.56673881770891,1.1901000000005268,380.2790000000003,8688.0,413.823104804248,0.0,11,49,74,81,100,180,260,290,370,380,380
GET,/,7877,0,11,40.99269324615941,1.2199999999999989,398.2853000000004,8688.0,413.0399375351862,0.0,11,46,72,85,100,160,190,220,360,400,400
,Aggregated,7877,0,11,40.99269324615941,1.2199999999999989,398.2853000000004,8688.0,413.0399375351862,0.0,11,46,72,85,100,160,190,220,360,400,400
GET,/,7821,0,11,40.67652131440994,1.2299999999996203,383.5186000000004,8688.0,409.96266835592473,0.0,11,21,57,75,110,190,270,280,370,380,380
,Aggregated,7821,0,11,40.67652131440994,1.2299999999996203,383.5186000000004,8688.0,409.96266835592473,0.0,11,21,57,75,110,190,270,280,370,380,380
GET,/,7701,0,9,43.82628781976374,1.2855999999992207,346.99740000000025,8688.0,403.63550482524994,0.0,9,20,67,83,150,190,230,250,330,350,350
,Aggregated,7701,0,9,43.82628781976374,1.2855999999992207,346.99740000000025,8688.0,403.63550482524994,0.0,9,20,67,83,150,190,230,250,330,350,350
GET,/,7830,0,11,43.508871915708994,1.2951000000001045,326.3566,8688.0,411.570770191902,0.0,11,43,71,81,110,190,210,230,310,330,330
,Aggregated,7830,0,11,43.508871915708994,1.2951000000001045,326.3566,8688.0,411.570770191902,0.0,11,43,71,81,110,190,210,230,310,330,330
GET,/,7607,0,12,40.09271757591703,1.2554999999991878,362.3203000000004,8688.0,398.9288700744206,0.0,12,35,64,77,100,170,200,250,320,360,360
,Aggregated,7607,0,12,40.09271757591703,1.2554999999991878,362.3203000000004,8688.0,398.9288700744206,0.0,12,35,64,77,100,170,200,250,320,360,360
GET,/,7622,0,9,37.896840278142236,1.2723999999995073,380.57540000000057,8688.0,401.336943731314,0.0,9,17,57,73,100,190,230,240,300,380,380
,Aggregated,7622,0,9,37.896840278142236,1.2723999999995073,380.57540000000057,8688.0,401.336943731314,0.0,9,17,57,73,100,190,230,240,300,380,380
GET,/,7662,0,10,44.873663834507724,1.1763000000009072,328.2362000000001,8688.0,401.6426473250844,0.0,10,38,73,83,130,200,230,250,310,330,330
,Aggregated,7662,0,10,44.873663834507724,1.1763000000009072,328.2362000000001,8688.0,401.6426473250844,0.0,10,38,73,83,130,200,230,250,310,330,330
GET,/,7589,0,11,46.10615915140337,1.2475999999992382,319.3226999999998,8688.0,398.10548046926925,0.0,11,44,77,86,120,200,250,280,300,320,320
,Aggregated,7589,0,11,46.10615915140337,1.2475999999992382,319.3226999999998,8688.0,398.10548046926925,0.0,11,44,77,86,120,200,250,280,300,320,320
GET,/,7360,0,11,38.43562464673904,1.1504999999996102,335.0795,8688.0,386.09876629308945,0.0,11,18,58,73,100,180,230,250,320,340,340
,Aggregated,7360,0,11,38.43562464673904,1.1504999999996102,335.0795,8688.0,386.09876629308945,0.0,11,18,58,73,100,180,230,250,320,340,340
GET,/,7815,0,11,42.635244708893154,1.2444000000009225,368.37180000000023,8688.0,409.7188777419012,0.0,11,46,71,81,110,180,200,260,350,370,370
,Aggregated,7815,0,11,42.635244708893154,1.2444000000009225,368.37180000000023,8688.0,409.7188777419012,0.0,11,46,71,81,110,180,200,260,350,370,370
GET,/,7575,0,12,44.99819576237623,1.278199999999785,347.99839999999983,8688.0,398.53732661422947,0.0,12,46,73,84,120,190,250,270,340,350,350
,Aggregated,7575,0,12,44.99819576237623,1.278199999999785,347.99839999999983,8688.0,398.53732661422947,0.0,12,46,73,84,120,190,250,270,340,350,350
GET,/,8172,0,83,84.55147465736673,1.3970000000007587,494.04640000000023,8688.0,428.0482495228832,0.0,83,92,98,110,200,260,300,340,390,490,490
,Aggregated,8172,0,83,84.55147465736673,1.3970000000007587,494.04640000000023,8688.0,428.0482495228832,0.0,83,92,98,110,200,260,300,340,390,490,490
GET,/,8545,0,96,109.94908028086611,1.6231999999991586,509.0857,8688.0,447.8135121668907,0.0,96,110,140,180,200,280,310,370,400,510,510
,Aggregated,8545,0,96,109.94908028086611,1.6231999999991586,509.0857,8688.0,447.8135121668907,0.0,96,110,140,180,200,280,310,370,400,510,510
GET,/,7905,0,63,64.4141999114482,1.1667000000006311,377.0049999999996,8688.0,414.65700805366464,0.0,63,82,91,97,180,200,230,260,310,380,380
,Aggregated,7905,0,63,64.4141999114482,1.1667000000006311,377.0049999999996,8688.0,414.65700805366464,0.0,63,82,91,97,180,200,230,260,310,380,380
GET,/,7578,0,10,43.162666165215064,1.2331999999997123,338.71249999999975,8688.0,397.49878484021144,0.0,10,26,59,73,130,210,240,280,330,340,340
,Aggregated,7578,0,10,43.162666165215064,1.2331999999997123,338.71249999999975,8688.0,397.49878484021144,0.0,10,26,59,73,130,210,240,280,330,340,340
GET,/,8131,0,18,58.65568156438334,1.319799999999205,413.3661999999996,8688.0,426.1166689204962,0.0,18,75,86,92,160,210,290,350,390,410,410
,Aggregated,8131,0,18,58.65568156438334,1.319799999999205,413.3661999999996,8688.0,426.1166689204962,0.0,18,75,86,92,160,210,290,350,390,410,410
GET,/,8205,0,13,51.672521474710514,1.3147999999993942,476.2621000000005,8688.0,429.8220835754608,0.0,13,49,75,84,160,220,300,330,390,480,480
,Aggregated,8205,0,13,51.672521474710514,1.3147999999993942,476.2621000000005,8688.0,429.8220835754608,0.0,13,49,75,84,160,220,300,330,390,480,480
GET,/,8140,0,16,55.18555619164629,1.296800000000431,433.50880000000024,8688.0,426.6396189598317,0.0,16,75,88,95,150,200,250,290,330,430,430
,Aggregated,8140,0,16,55.18555619164629,1.296800000000431,433.50880000000024,8688.0,426.6396189598317,0.0,16,75,88,95,150,200,250,290,330,430,430
GET,/,8027,0,10,43.343569988787735,1.2468999999999397,407.21379999999965,8688.0,421.06818580835574,0.0,10,28,65,78,110,190,280,300,370,410,410
,Aggregated,8027,0,10,43.343569988787735,1.2468999999999397,407.21379999999965,8688.0,421.06818580835574,0.0,10,28,65,78,110,190,280,300,370,410,410
GET,/,7859,0,13,45.681872541035915,1.2478000000015754,309.23109999999986,8688.0,411.8315189469158,0.0,13,57,78,87,110,190,210,230,280,310,310
,Aggregated,7859,0,13,45.681872541035915,1.2478000000015754,309.23109999999986,8688.0,411.8315189469158,0.0,13,57,78,87,110,190,210,230,280,310,310
GET,/,7775,0,10,44.65949916398732,1.2845000000005768,411.9456000000001,8688.0,407.92850046750635,0.0,10,35,68,80,130,200,260,270,340,410,410
,Aggregated,7775,0,10,44.65949916398732,1.2845000000005768,411.9456000000001,8688.0,407.92850046750635,0.0,10,35,68,80,130,200,260,270,340,410,410
GET,/,7725,0,22,58.44884689967638,1.3033000000000072,400.33039999999966,8688.0,405.2326074177569,0.0,22,78,89,94,140,200,260,280,360,400,400
,Aggregated,7725,0,22,58.44884689967638,1.3033000000000072,400.33039999999966,8688.0,405.2326074177569,0.0,22,78,89,94,140,200,260,280,360,400,400
GET,/,7440,0,11,42.16941672043005,1.1705000000006294,335.82739999999944,8688.0,390.1388340233442,0.0,11,36,69,76,110,190,240,270,300,340,340
,Aggregated,7440,0,11,42.16941672043005,1.1705000000006294,335.82739999999944,8688.0,390.1388340233442,0.0,11,36,69,76,110,190,240,270,300,340,340
GET,/,7352,0,11,40.64715254352553,1.241600000000176,374.5940000000001,8688.0,385.83455900918926,0.0,11,26,68,78,99,180,260,280,360,370,370
,Aggregated,7352,0,11,40.64715254352553,1.241600000000176,374.5940000000001,8688.0,385.83455900918926,0.0,11,26,68,78,99,180,260,280,360,370,370
GET,/,7395,0,13,42.32500169033137,1.2662999999992763,383.2125999999998,8688.0,388.3631834211579,0.0,13,39,70,80,100,180,200,280,370,380,380
,Aggregated,7395,0,13,42.32500169033137,1.2662999999992763,383.2125999999998,8688.0,388.3631834211579,0.0,13,39,70,80,100,180,200,280,370,380,380
GET,/,7049,0,10,41.77431256915847,1.172000000000395,400.4557999999996,8688.0,369.8234733771282,0.0,10,26,67,77,100,190,270,300,380,400,400
,Aggregated,7049,0,10,41.77431256915847,1.172000000000395,400.4557999999996,8688.0,369.8234733771282,0.0,10,26,67,77,100,190,270,300,380,400,400
GET,/,6983,0,10,41.92564450809103,1.2781000000003928,300.74980000000016,8688.0,366.552523946796,0.0,10,28,69,84,120,190,200,210,290,300,300
,Aggregated,6983,0,10,41.92564450809103,1.2781000000003928,300.74980000000016,8688.0,366.552523946796,0.0,10,28,69,84,120,190,200,210,290,300,300
GET,/,7694,0,14,55.12477175721369,1.2207000000010737,466.09560000000005,8688.0,403.27600400569565,0.0,14,69,85,92,160,200,290,310,380,470,470
,Aggregated,7694,0,14,55.12477175721369,1.2207000000010737,466.09560000000005,8688.0,403.27600400569565,0.0,14,69,85,92,160,200,290,310,380,470,470
GET,/,7198,0,9,38.738769380383296,1.2173999999980367,463.64729999999986,8688.0,378.43938425989955,0.0,9,17,56,71,100,190,260,280,400,460,460
,Aggregated,7198,0,9,38.738769380383296,1.2173999999980367,463.64729999999986,8688.0,378.43938425989955,0.0,9,17,56,71,100,190,260,280,400,460,460
GET,/,7389,0,9,35.3758899580457,1.273600000001096,396.9273999999996,8688.0,387.99518647140167,0.0,9,13,36,54,100,190,230,290,360,400,400
,Aggregated,7389,0,9,35.3758899580457,1.273600000001096,396.9273999999996,8688.0,387.99518647140167,0.0,9,13,36,54,100,190,230,290,360,400,400
GET,/,7458,0,10,36.61086981764543,1.3215999999989236,325.09109999999987,8688.0,392.0452605573303,0.0,10,17,53,67,110,180,200,220,280,330,330
,Aggregated,7458,0,10,36.61086981764543,1.3215999999989236,325.09109999999987,8688.0,392.0452605573303,0.0,10,17,53,67,110,180,200,220,280,330,330
GET,/,7268,0,13,41.81939291414436,1.3655000000003525,315.49070000000023,8688.0,381.5183905066477,0.0,13,51,72,80,98,150,200,240,310,320,320
,Aggregated,7268,0,13,41.81939291414436,1.3655000000003525,315.49070000000023,8688.0,381.5183905066477,0.0,13,51,72,80,98,150,200,240,310,320,320
GET,/,6987,0,8,39.927690954630016,1.1755999999998323,390.85729999999995,8688.0,367.61653098627573,0.0,8,15,52,69,130,200,260,280,320,390,390
,Aggregated,6987,0,8,39.927690954630016,1.1755999999998323,390.85729999999995,8688.0,367.61653098627573,0.0,8,15,52,69,130,200,260,280,320,390,390
GET,/,7285,0,8,37.14071855868229,1.2659999999975469,338.80269999999956,8688.0,381.9530990091334,0.0,8,14,53,70,110,190,240,260,330,340,340
,Aggregated,7285,0,8,37.14071855868229,1.2659999999975469,338.80269999999956,8688.0,381.9530990091334,0.0,8,14,53,70,110,190,240,260,330,340,340
GET,/,7322,0,9,37.87729681780934,1.258499999998719,354.26500000000027,8688.0,384.67635211653453,0.0,9,15,58,74,100,180,200,260,330,350,350
,Aggregated,7322,0,9,37.87729681780934,1.258499999998719,354.26500000000027,8688.0,384.67635211653453,0.0,9,15,58,74,100,180,200,260,330,350,350
GET,/,7386,0,13,47.75452079610075,1.2238999999993894,479.9185000000001,8688.0,388.1836209249583,0.0,13,55,75,85,100,190,300,350,390,480,480
,Aggregated,7386,0,13,47.75452079610075,1.2238999999993894,479.9185000000001,8688.0,388.1836209249583,0.0,13,55,75,85,100,190,300,350,390,480,480
GET,/,7142,0,10,40.298762699524175,1.2544999999999362,390.55600000000015,8688.0,375.48389528007453,0.0,10,22,65,78,110,190,200,220,370,390,390
,Aggregated,7142,0,10,40.298762699524175,1.2544999999999362,390.55600000000015,8688.0,375.48389528007453,0.0,10,22,65,78,110,190,200,220,370,390,390
GET,/,7097,0,10,35.86529708327466,1.2933000000003858,316.6598,8688.0,373.00510320822997,0.0,10,15,47,64,110,190,210,230,290,320,320
,Aggregated,7097,0,10,35.86529708327466,1.2933000000003858,316.6598,8688.0,373.00510320822997,0.0,10,15,47,64,110,190,210,230,290,320,320
GET,/,7135,0,9,36.437617056762406,1.155799999999374,340.46200000000005,8688.0,374.400166422543,0.0,9,16,55,74,97,180,210,280,300,340,340
,Aggregated,7135,0,9,36.437617056762406,1.155799999999374,340.46200000000005,8688.0,374.400166422543,0.0,9,16,55,74,97,180,210,280,300,340,340
GET,/,7631,0,14,47.96506527322754,1.2223000000002315,430.34899999999965,8688.0,400.68781400038927,0.0,14,62,78,85,100,180,270,300,380,430,430
,Aggregated,7631,0,14,47.96506527322754,1.2223000000002315,430.34899999999965,8688.0,400.68781400038927,0.0,14,62,78,85,100,180,270,300,380,430,430
GET,/,7181,0,12,44.23215731792238,1.1814999999995024,382.24750000000006,8688.0,376.78349788869343,0.0,12,46,75,84,110,190,220,280,370,380,380
,Aggregated,7181,0,12,44.23215731792238,1.1814999999995024,382.24750000000006,8688.0,376.78349788869343,0.0,12,46,75,84,110,190,220,280,370,380,380
GET,/,7187,0,11,49.727848086823286,1.1662000000001171,570.6085999999999,8688.0,377.6457547288117,0.0,11,47,74,83,120,210,310,380,410,570,570
,Aggregated,7187,0,11,49.727848086823286,1.1662000000001171,570.6085999999999,8688.0,377.6457547288117,0.0,11,47,74,83,120,210,310,380,410,570,570
GET,/,7604,0,13,51.39927649921139,1.2315999999987781,377.93149999999986,8688.0,399.4944450979482,0.0,13,65,81,87,170,200,270,280,340,380,380
,Aggregated,7604,0,13,51.39927649921139,1.2315999999987781,377.93149999999986,8688.0,399.4944450979482,0.0,13,65,81,87,170,200,270,280,340,380,380
GET,/,7795,0,43,60.71973535599746,1.2331999999997123,504.62039999999985,8688.0,408.55578242408114,0.0,43,86,94,98,120,200,220,290,490,500,500
,Aggregated,7795,0,43,60.71973535599746,1.2331999999997123,504.62039999999985,8688.0,408.55578242408114,0.0,43,86,94,98,120,200,220,290,490,500,500
GET,/,7918,0,10,41.96778238191462,1.264899999998903,346.1863000000003,8688.0,415.44031560880507,0.0,10,32,67,82,110,190,210,230,340,350,350
,Aggregated,7918,0,10,41.96778238191462,1.264899999998903,346.1863000000003,8688.0,415.44031560880507,0.0,10,32,67,82,110,190,210,230,340,350,350
GET,/,8313,0,19,55.592896258871754,1.275500000000207,363.0008,8688.0,435.8983273385396,0.0,19,72,86,99,160,190,210,230,280,360,360
,Aggregated,8313,0,19,55.592896258871754,1.275500000000207,363.0008,8688.0,435.8983273385396,0.0,19,72,86,99,160,190,210,230,280,360,360
GET,/,8747,0,17,52.67160129187148,1.206499999998556,372.0677999999999,8688.0,458.19126473661777,0.0,17,69,83,93,130,190,220,260,320,370,370
,Aggregated,8747,0,17,52.67160129187148,1.206499999998556,372.0677999999999,8688.0,458.19126473661777,0.0,17,69,83,93,130,190,220,260,320,370,370
GET,/,9673,0,93,96.33765699369373,1.296299999999917,337.8123999999998,8688.0,507.6799622461267,0.0,93,100,110,120,180,190,210,280,300,340,340
,Aggregated,9673,0,93,96.33765699369373,1.296299999999917,337.8123999999998,8688.0,507.6799622461267,0.0,93,100,110,120,180,190,210,280,300,340,340
GET,/,9692,0,100.0,124.81385819232379,2.0325000000003257,468.7039000000004,8688.0,507.50578209380694,0.0,100,150,180,190,220,280,300,300,380,470,470
,Aggregated,9692,0,100.0,124.81385819232379,2.0325000000003257,468.7039000000004,8688.0,507.50578209380694,0.0,100,150,180,190,220,280,300,300,380,470,470
GET,/,9715,0,110.0,131.91664585692274,1.479799999999365,434.03409999999985,8688.0,508.6181057184223,0.0,110,170,190,190,210,270,290,300,350,430,430
,Aggregated,9715,0,110.0,131.91664585692274,1.479799999999365,434.03409999999985,8688.0,508.6181057184223,0.0,110,170,190,190,210,270,290,300,350,430,430
GET,/,9653,0,170.0,166.34380847404933,1.7279999999999518,525.7953999999997,8688.0,506.22073015780177,0.0,170,200,210,240,290,320,390,400,490,530,530
,Aggregated,9653,0,170.0,166.34380847404933,1.7279999999999518,525.7953999999997,8688.0,506.22073015780177,0.0,170,200,210,240,290,320,390,400,490,530,530
GET,/,9648,0,140.0,148.0028789490048,2.563800000000782,492.8083000000001,8688.0,505.6475719088399,0.0,140,190,200,200,260,290,310,370,390,490,490
,Aggregated,9648,0,140.0,148.0028789490048,2.563800000000782,492.8083000000001,8688.0,505.6475719088399,0.0,140,190,200,200,260,290,310,370,390,490,490
GET,/,9416,0,94,103.7338104821578,1.4086999999989303,400.69959999999935,8688.0,493.18412117512275,0.0,94,110,120,170,200,220,280,290,360,400,400
,Aggregated,9416,0,94,103.7338104821578,1.4086999999989303,400.69959999999935,8688.0,493.18412117512275,0.0,94,110,120,170,200,220,280,290,360,400,400
GET,/,9318,0,83,83.93876157973804,1.480800000001281,393.8158,8688.0,487.893552199128,0.0,83,95,100,110,190,200,240,280,350,390,390
,Aggregated,9318,0,83,83.93876157973804,1.480800000001281,393.8158,8688.0,487.893552199128,0.0,83,95,100,110,190,200,240,280,350,390,390
GET,/,9003,0,90,100.01481241808243,1.5684000000000253,403.57849999999826,8688.0,471.9913469608825,0.0,90,100,120,170,200,230,290,310,380,400,400
,Aggregated,9003,0,90,100.01481241808243,1.5684000000000253,403.57849999999826,8688.0,471.9913469608825,0.0,90,100,120,170,200,230,290,310,380,400,400
GET,/,8959,0,77,75.26841715593262,1.5554999999984886,481.2538999999996,8688.0,469.37916453368916,0.0,77,90,97,100,160,190,270,290,420,480,480
,Aggregated,8959,0,77,75.26841715593262,1.5554999999984886,481.2538999999996,8688.0,469.37916453368916,0.0,77,90,97,100,160,190,270,290,420,480,480
GET,/,8817,0,79,75.9576212090279,1.2144999999996742,403.54739999999987,8688.0,462.7194961047655,0.0,79,90,97,100,170,200,280,320,390,400,400
,Aggregated,8817,0,79,75.9576212090279,1.2144999999996742,403.54739999999987,8688.0,462.7194961047655,0.0,79,90,97,100,170,200,280,320,390,400,400
GET,/,9325,0,99,114.41387099195646,1.5863000000013727,499.2905000000003,8688.0,489.84388522189545,0.0,99,110,170,180,200,270,300,360,480,500,500
,Aggregated,9325,0,99,114.41387099195646,1.5863000000013727,499.2905000000003,8688.0,489.84388522189545,0.0,99,110,170,180,200,270,300,360,480,500,500
