,Aggregated,8786,0,13,43.83945547461867,1.2529000000007784,338.18780000000004,8688.0,460.81406805126386,0.0,13,35,68,78,110,190,250,270,300,340,340
GET,/,9312,0,22,53.52599068943317,1.3205000000002798,415.2136000000004,8688.0,487.13363692649824,0.0,22,63,77,84,130,190,250,290,350,420,420
,Aggregated,9312,0,22,53.52599068943317,1.3205000000002798,415.2136000000004,8688.0,487.13363692649824,0.0,22,63,77,84,130,190,250,290,350,420,420
GET,/,8725,0,11,41.65913875071612,1.265800000002315,312.4867999999994,8688.0,457.0012449262916,0.0,11,23,61,76,120,200,240,260,290,310,310
,Aggregated,8725,0,11,41.65913875071612,1.265800000002315,312.4867999999994,8688.0,457.0012449262916,0.0,11,23,61,76,120,200,240,260,290,310,310
GET,/,8504,0,16,52.28468180856081,1.2986000000001496,455.4393999999995,8688.0,445.3930156594118,0.0,16,39,66,78,180,240,300,350,440,460,460
,Aggregated,8504,0,16,52.28468180856081,1.2986000000001496,455.4393999999995,8688.0,445.3930156594118,0.0,16,39,66,78,180,240,300,350,440,460,460
GET,/,7988,0,12,35.90538294942399,1.3095999999990227,294.2058000000003,8688.0,419.7378995227851,0.0,12,23,58,69,93,150,200,230,270,290,290
,Aggregated,7988,0,12,35.90538294942399,1.3095999999990227,294.2058000000003,8688.0,419.7378995227851,0.0,12,23,58,69,93,150,200,230,270,290,290
GET,/,7941,0,11,36.06229668807451,1.2404999999997557,333.3807000000002,8688.0,416.5281778950071,0.0,11,17,44,62,100,170,200,240,270,330,330
,Aggregated,7941,0,11,36.06229668807451,1.2404999999997557,333.3807000000002,8688.0,416.5281778950071,0.0,11,17,44,62,100,170,200,240,270,330,330
GET,/,7609,0,10,37.4979425548693,1.2476999999986305,327.1324999999998,8688.0,399.15978207245047,0.0,10,16,48,69,110,180,210,240,270,330,330
,Aggregated,7609,0,10,37.4979425548693,1.2476999999986305,327.1324999999998,8688.0,399.15978207245047,0.0,10,16,48,69,110,180,210,240,270,330,330
GET,/,8001,0,12,40.87701904761904,1.2369999999997106,361.33190000000013,8688.0,420.7483504290662,0.0,12,35,63,74,100,180,250,270,340,360,360
,Aggregated,8001,0,12,40.87701904761904,1.2369999999997106,361.33190000000013,8688.0,420.7483504290662,0.0,12,35,63,74,100,180,250,270,340,360,360
GET,/,7535,0,8,34.180006343729126,1.3026000000007087,306.81720000000024,8688.0,395.07467297291106,0.0,8,12,36,54,110,180,230,270,290,310,310
,Aggregated,7535,0,8,34.180006343729126,1.3026000000007087,306.81720000000024,8688.0,395.07467297291106,0.0,8,12,36,54,110,180,230,270,290,310,310
GET,/,7491,0,13,36.333245361100005,1.292899999999264,292.2944000000003,8688.0,392.91808072286,0.0,13,20,48,62,99,170,220,230,270,290,290
,Aggregated,7491,0,13,36.333245361100005,1.292899999999264,292.2944000000003,8688.0,392.91808072286,0.0,13,20,48,62,99,170,220,230,270,290,290
GET,/,8050,0,19,62.49375009937897,1.2512999999998442,497.5271999999995,8688.0,421.66761120182775,0.0,19,76,86,93,170,270,330,370,420,500,500
,Aggregated,8050,0,19,62.49375009937897,1.2512999999998442,497.5271999999995,8688.0,421.66761120182775,0.0,19,76,86,93,170,270,330,370,420,500,500
GET,/,8323,0,15,51.027969650366444,1.294299999997861,435.9576999999999,8688.0,435.4624771786997,0.0,15,55,77,87,160,200,250,270,340,440,440
,Aggregated,8323,0,15,51.027969650366444,1.294299999997861,435.9576999999999,8688.0,435.4624771786997,0.0,15,55,77,87,160,200,250,270,340,440,440
GET,/,8260,0,14,43.28373278450345,1.3177000000013095,362.57399999999996,8688.0,432.8494617160446,0.0,14,31,59,71,120,190,260,270,350,360,360
,Aggregated,8260,0,14,43.28373278450345,1.3177000000013095,362.57399999999996,8688.0,432.8494617160446,0.0,14,31,59,71,120,190,260,270,350,360,360
GET,/,8398,0,16,54.28636213384148,1.368899999999229,376.6153000000001,8688.0,441.3078228046562,0.0,16,65,81,91,170,200,270,280,360,380,380
,Aggregated,8398,0,16,54.28636213384148,1.368899999999229,376.6153000000001,8688.0,441.3078228046562,0.0,16,65,81,91,170,200,270,280,360,380,380
GET,/,8031,0,10,37.89012354625826,1.2173000000004208,420.8210999999995,8688.0,421.14788733688664,0.0,10,19,52,71,97,180,270,290,410,420,420
,Aggregated,8031,0,10,37.89012354625826,1.2173000000004208,420.8210999999995,8688.0,421.14788733688664,0.0,10,19,52,71,97,180,270,290,410,420,420
GET,/,7452,0,12,48.815056427804535,1.2781000000003928,414.1567000000004,8688.0,390.9885145076269,0.0,12,58,76,84,130,200,250,280,330,410,410
,Aggregated,7452,0,12,48.815056427804535,1.2781000000003928,414.1567000000004,8688.0,390.9885145076269,0.0,12,58,76,84,130,200,250,280,330,410,410
GET,/,7460,0,9,35.11106880697055,1.2433000000005023,310.7144000000002,8688.0,392.0234027996198,0.0,9,14,41,61,110,180,210,220,290,310,310
,Aggregated,7460,0,9,35.11106880697055,1.2433000000005023,310.7144000000002,8688.0,392.0234027996198,0.0,9,14,41,61,110,180,210,220,290,310,310
GET,/,7240,0,9,32.75824882596687,1.2615999999994187,311.00919999999996,8688.0,379.9927809938095,0.0,9,13,28,50,100,180,210,230,250,310,310
,Aggregated,7240,0,9,32.75824882596687,1.2615999999994187,311.00919999999996,8688.0,379.9927809938095,0.0,9,13,28,50,100,180,210,230,250,310,310
GET,/,7599,0,8,35.12493593893925,1.269100000000023,373.1926999999997,8688.0,398.57804403018054,0.0,8,14,50,69,98,170,250,280,300,370,370
,Aggregated,7599,0,8,35.12493593893925,1.269100000000023,373.1926999999997,8688.0,398.57804403018054,0.0,8,14,50,69,98,170,250,280,300,370,370
GET,/,8954,0,90,101.61033597274951,1.7331000000009311,401.3771999999998,8688.0,471.3322148943086,0.0,90,100,120,170,200,250,290,300,380,400,400
,Aggregated,8954,0,90,101.61033597274951,1.7331000000009311,401.3771999999998,8688.0,471.3322148943086,0.0,90,100,120,170,200,250,290,300,380,400,400
GET,/,8621,0,70,72.83564276766062,1.7132999999995846,464.71589999999986,8688.0,452.9453052847614,0.0,70,84,92,98,170,220,300,330,440,460,460
,Aggregated,8621,0,70,72.83564276766062,1.7132999999995846,464.71589999999986,8688.0,452.9453052847614,0.0,70,84,92,98,170,220,300,330,440,460,460
GET,/,8407,0,22,55.89855626263808,1.254700000000497,391.4955,8688.0,440.6152239944901,0.0,22,72,82,90,140,190,260,280,370,390,390
,Aggregated,8407,0,22,55.89855626263808,1.254700000000497,391.4955,8688.0,440.6152239944901,0.0,22,72,82,90,140,190,260,280,370,390,390
GET,/,8511,0,13,58.08174182822224,1.2426000000012039,638.4651999999998,8688.0,446.6296525593794,0.0,13,62,80,91,180,250,360,440,570,640,640
,Aggregated,8511,0,13,58.08174182822224,1.2426000000012039,638.4651999999998,8688.0,446.6296525593794,0.0,13,62,80,91,180,250,360,440,570,640,640
GET,/,8567,0,23,59.70652830629152,1.3250999999989688,437.58810000000017,8688.0,448.840900397326,0.0,23,76,87,94,160,210,280,320,360,440,440
,Aggregated,8567,0,23,59.70652830629152,1.3250999999989688,437.58810000000017,8688.0,448.840900397326,0.0,23,76,87,94,160,210,280,320,360,440,440
GET,/,8776,0,14,50.223293789881595,1.2244000000016797,350.4468999999997,8688.0,459.9372853025574,0.0,14,58,78,92,160,190,210,230,300,350,350
,Aggregated,8776,0,14,50.223293789881595,1.2244000000016797,350.4468999999997,8688.0,459.9372853025574,0.0,14,58,78,92,160,190,210,230,300,350,350
GET,/,9092,0,39,59.421205136383804,1.3961999999985153,366.6315999999998,8688.0,476.5266347797731,0.0,39,72,84,94,160,200,240,260,300,370,370
,Aggregated,9092,0,39,59.421205136383804,1.3961999999985153,366.6315999999998,8688.0,476.5266347797731,0.0,39,72,84,94,160,200,240,260,300,370,370
GET,/,8461,0,14,52.74859908994203,1.1589000000000738,378.79240000000004,8688.0,444.08614018258334,0.0,14,59,80,89,170,200,280,300,350,380,380
,Aggregated,8461,0,14,52.74859908994203,1.1589000000000738,378.79240000000004,8688.0,444.08614018258334,0.0,14,59,80,89,170,200,280,300,350,380,380
GET,/,8281,0,11,42.070124103369146,1.3268000000010716,386.4003999999994,8688.0,435.25782739058377,0.0,11,41,62,75,120,180,210,260,290,390,390
,Aggregated,8281,0,11,42.070124103369146,1.3268000000010716,386.4003999999994,8688.0,435.25782739058377,0.0,11,41,62,75,120,180,210,260,290,390,390
GET,/,8011,0,12,41.275755099238445,1.1915000000009002,393.39939999999984,8688.0,421.01563871175205,0.0,12,28,63,76,100,190,240,290,380,390,390
,Aggregated,8011,0,12,41.275755099238445,1.1915000000009002,393.39939999999984,8688.0,421.01563871175205,0.0,12,28,63,76,100,190,240,290,380,390,390
GET,/,7810,0,9,38.10843126760566,1.1849999999995475,297.7737000000005,8688.0,409.4418331866889,0.0,9,17,54,70,110,180,210,240,290,300,300
,Aggregated,7810,0,9,38.10843126760566,1.1849999999995475,297.7737000000005,8688.0,409.4418331866889,0.0,9,17,54,70,110,180,210,240,290,300,300
GET,/,7778,0,11,39.82819060169691,1.180499999996698,346.17830000000004,8688.0,407.839443610193,0.0,11,21,53,70,130,180,230,250,280,350,350
,Aggregated,7778,0,11,39.82819060169691,1.180499999996698,346.17830000000004,8688.0,407.839443610193,0.0,11,21,53,70,130,180,230,250,280,350,350
GET,/,8253,0,23,57.92030232642679,1.2615000000000265,384.7328000000001,8688.0,433.04815625967274,0.0,23,73,85,95,150,200,260,280,340,380,380
,Aggregated,8253,0,23,57.92030232642679,1.2615000000000265,384.7328000000001,8688.0,433.04815625967274,0.0,23,73,85,95,150,200,260,280,340,380,380
GET,/,7873,0,13,49.8334376984633,1.1945999999998236,451.1883000000001,8688.0,412.7898781202043,0.0,13,58,78,89,140,190,250,270,370,450,450
,Aggregated,7873,0,13,49.8334376984633,1.1945999999998236,451.1883000000001,8688.0,412.7898781202043,0.0,13,58,78,89,140,190,250,270,370,450,450
GET,/,7907,0,8,41.453960895409104,1.285300000001044,380.58830000000034,8688.0,414.5604964531551,0.0,8,14,56,69,170,200,260,290,370,380,380
,Aggregated,7907,0,8,41.453960895409104,1.285300000001044,380.58830000000034,8688.0,414.5604964531551,0.0,8,14,56,69,170,200,260,290,370,380,380
GET,/,7876,0,10,40.202918981716714,1.2625000000010544,393.4137999999998,8688.0,412.70861025353133,0.0,10,24,63,76,110,190,210,270,370,390,390
,Aggregated,7876,0,10,40.202918981716714,1.2625000000010544,393.4137999999998,8688.0,412.70861025353133,0.0,10,24,63,76,110,190,210,270,370,390,390
GET,/,7832,0,9,41.328875855464666,1.263500000000306,383.49359999999956,8688.0,410.7919930186171,0.0,10,22,60,76,130,200,240,260,290,380,380
,Aggregated,7832,0,9,41.328875855464666,1.263500000000306,383.49359999999956,8688.0,410.7919930186171,0.0,10,22,60,76,130,200,240,260,290,380,380
GET,/,7696,0,11,43.128883887733885,1.351500000000172,394.92799999999926,8688.0,403.46991447519105,0.0,11,34,65,74,99,200,290,300,380,390,390
,Aggregated,7696,0,11,43.128883887733885,1.351500000000172,394.92799999999926,8688.0,403.46991447519105,0.0,11,34,65,74,99,200,290,300,380,390,390
GET,/,7806,0,11,47.12237221368167,1.160000000000494,584.4124000000006,8688.0,409.71142153873785,0.0,11,46,74,83,100,200,290,370,410,580,580
,Aggregated,7806,0,11,47.12237221368167,1.160000000000494,584.4124000000006,8688.0,409.71142153873785,0.0,11,46,74,83,100,200,290,370,410,580,580
GET,/,7600,0,11,40.01375063157899,1.2567000000007766,455.99699999999996,8688.0,399.030051615883,0.0,11,23,54,70,95,180,280,340,370,460,460
,Aggregated,7600,0,11,40.01375063157899,1.2567000000007766,455.99699999999996,8688.0,399.030051615883,0.0,11,23,54,70,95,180,280,340,370,460,460
GET,/,7657,0,11,36.77220327804628,1.256800000000169,367.33979999999985,8688.0,401.549269940272,0.0,11,27,58,71,94,140,200,270,290,370,370
,Aggregated,7657,0,11,36.77220327804628,1.256800000000169,367.33979999999985,8688.0,401.549269940272,0.0,11,27,58,71,94,140,200,270,290,370,370
GET,/,7681,0,13,40.87600170550693,1.2690000000006307,363.9729999999997,8688.0,403.2189962662837,0.0,13,25,60,75,110,190,230,250,320,360,360
,Aggregated,7681,0,13,40.87600170550693,1.2690000000006307,363.9729999999997,8688.0,403.2189962662837,0.0,13,25,60,75,110,190,230,250,320,360,360
GET,/,7634,0,9,38.76875377259615,1.2210000000010268,497.6855000000002,8688.0,400.304281953249,0.0,9,14,38,64,110,190,280,380,460,500,500
,Aggregated,7634,0,9,38.76875377259615,1.2210000000010268,497.6855000000002,8688.0,400.304281953249,0.0,9,14,38,64,110,190,280,380,460,500,500
GET,/,7385,0,10,36.463206892349355,1.1854000000006693,353.1363999999999,8688.0,387.3727140616102,0.0,10,18,53,73,100,170,200,260,280,350,350
,Aggregated,7385,0,10,36.463206892349355,1.1854000000006693,353.1363999999999,8688.0,387.3727140616102,0.0,10,18,53,73,100,170,200,260,280,350,350
GET,/,7798,0,13,44.56535410361611,1.2612000000018497,387.92509999999993,8688.0,409.31578083798377,0.0,13,51,76,84,100,180,210,290,380,390,390
,Aggregated,7798,0,13,44.56535410361611,1.2612000000018497,387.92509999999993,8688.0,409.31578083798377,0.0,13,51,76,84,100,180,210,290,380,390,390
GET,/,7630,0,11,38.8456658977721,1.2494000000007333,434.8168000000001,8688.0,400.89219897126196,0.0,11,24,62,73,100,170,200,210,370,430,430
,Aggregated,7630,0,11,38.8456658977721,1.2494000000007333,434.8168000000001,8688.0,400.89219897126196,0.0,11,24,62,73,100,170,200,210,370,430,430
GET,/,8463,0,15,47.74905194375514,1.2457999999995195,413.5337999999997,8688.0,443.8070322077594,0.0,15,52,72,82,120,200,260,280,310,410,410
,Aggregated,8463,0,15,47.74905194375514,1.2457999999995195,413.5337999999997,8688.0,443.8070322077594,0.0,15,52,72,82,120,200,260,280,310,410,410
GET,/,8961,0,51,58.29030852583459,1.6026000000000096,286.8544999999996,8688.0,470.05783161515006,0.0,51,75,86,93,120,180,210,230,270,290,290
,Aggregated,8961,0,51,58.29030852583459,1.6026000000000096,286.8544999999996,8688.0,470.05783161515006,0.0,51,75,86,93,120,180,210,230,270,290,290
GET,/,8100,0,12,39.56434144444428,1.3497999999998456,314.4357999999996,8688.0,424.8594055948485,0.0,12,23,58,69,110,190,220,230,280,310,310
,Aggregated,8100,0,12,39.56434144444428,1.3497999999998456,314.4357999999996,8688.0,424.8594055948485,0.0,12,23,58,69,110,190,220,230,280,310,310
GET,/,7639,0,10,34.352692119387214,1.2471999999998928,337.0123999999999,8688.0,401.6352506823225,0.0,10,14,40,64,100,160,220,250,280,340,340
,Aggregated,7639,0,10,34.352692119387214,1.2471999999998928,337.0123999999999,8688.0,401.6352506823225,0.0,10,14,40,64,100,160,220,250,280,340,340
GET,/,8217,0,12,46.71911958135584,1.217900000000327,429.20780000000036,8688.0,430.7290569116421,0.0,12,32,63,75,150,220,290,320,370,430,430
,Aggregated,8217,0,12,46.71911958135584,1.217900000000327,429.20780000000036,8688.0,430.7290569116421,0.0,12,32,63,75,150,220,290,320,370,430,430
GET,/,8262,0,10,42.44175479302839,1.3378999999993368,269.8073999999999,8688.0,433.2104619507416,0.0,10,28,64,77,140,190,230,250,270,270,270
,Aggregated,8262,0,10,42.44175479302839,1.3378999999993368,269.8073999999999,8688.0,433.2104619507416,0.0,10,28,64,77,140,190,230,250,270,270,270
GET,/,8204,0,12,46.69476652852258,1.2786999999985227,441.8679000000001,8688.0,429.8210139003658,0.0,12,39,67,79,150,200,260,290,370,440,440
,Aggregated,8204,0,12,46.69476652852258,1.2786999999985227,441.8679000000001,8688.0,429.8210139003658,0.0,12,39,67,79,150,200,260,290,370,440,440
GET,/,8017,0,12,42.10096664587766,1.3001999999993075,354.06360000000035,8688.0,420.2391493780728,0.0,12,23,57,72,120,190,260,270,330,350,350
,Aggregated,8017,0,12,42.10096664587766,1.3001999999993075,354.06360000000035,8688.0,420.2391493780728,0.0,12,23,57,72,120,190,260,270,330,350,350
GET,/,7897,0,12,38.63929564391538,1.3041999999998666,382.9140999999998,8688.0,414.59807749188485,0.0,12,29,60,79,99,160,190,280,380,380,380
,Aggregated,7897,0,12,38.63929564391538,1.3041999999998666,382.9140999999998,8688.0,414.59807749188485,0.0,12,29,60,79,99,160,190,280,380,380,380
GET,/,7818,0,11,39.065216206191025,1.2531999999998433,295.6070000000004,8688.0,409.9696861364873,0.0,11,18,52,67,120,190,210,230,270,300,300
,Aggregated,7818,0,11,39.065216206191025,1.2531999999998433,295.6070000000004,8688.0,409.9696861364873,0.0,11,18,52,67,120,190,210,230,270,300,300
GET,/,7888,0,11,37.53070479208924,1.291200000000714,318.5392999999994,8688.0,413.62035023922897,0.0,11,21,55,70,100,170,220,240,290,320,320
,Aggregated,7888,0,11,37.53070479208924,1.291200000000714,318.5392999999994,8688.0,413.62035023922897,0.0,11,21,55,70,100,170,220,240,290,320,320
GET,/,7495,0,10,35.13348082721821,1.2761999999995055,371.6496,8688.0,392.91544360394465,0.0,10,17,51,67,97,160,200,260,280,370,370
,Aggregated,7495,0,10,35.13348082721821,1.2761999999995055,371.6496,8688.0,392.91544360394465,0.0,10,17,51,67,97,160,200,260,280,370,370
GET,/,7422,0,8,32.91671759633523,1.2563999999990472,482.2994000000005,8688.0,389.80535577397785,0.0,8,12,26,52,90,170,270,290,390,480,480
,Aggregated,7422,0,8,32.91671759633523,1.2563999999990472,482.2994000000005,8688.0,389.80535577397785,0.0,8,12,26,52,90,170,270,290,390,480,480
GET,/,7442,0,11,38.38846870464938,1.259100000002178,316.9135999999999,8688.0,390.35563980673766,0.0,11,17,48,66,120,190,220,240,280,320,320
,Aggregated,7442,0,11,38.38846870464938,1.259100000002178,316.9135999999999,8688.0,390.35563980673766,0.0,11,17,48,66,120,190,220,240,280,320,320
GET,/,7060,0,10,40.16470587818702,1.2482000000009208,403.6284999999999,8688.0,371.210874997684,0.0,10,20,55,71,110,190,250,280,360,400,400
,Aggregated,7060,0,10,40.16470587818702,1.2482000000009208,403.6284999999999,8688.0,371.210874997684,0.0,10,20,55,71,110,190,250,280,360,400,400
GET,/,6949,0,14,42.04603744423643,1.2045000000000528,331.7033,8688.0,366.1159467422237,0.0,14,34,66,78,110,180,220,250,270,330,330
,Aggregated,6949,0,14,42.04603744423643,1.2045000000000528,331.7033,8688.0,366.1159467422237,0.0,14,34,66,78,110,180,220,250,270,330,330
GET,/,7686,0,16,55.54418508977358,1.2554999999991878,384.887,8688.0,403.3043848874559,0.0,16,71,85,93,170,200,280,290,380,380,380
,Aggregated,7686,0,16,55.54418508977358,1.2554999999991878,384.887,8688.0,403.3043848874559,0.0,16,71,85,93,170,200,280,290,380,380,380
GET,/,7227,0,9,36.534781610626915,1.2392999999999432,331.4638999999997,8688.0,379.7914549614892,0.0,9,13,46,66,110,200,230,280,320,330,330
,Aggregated,7227,0,9,36.534781610626915,1.2392999999999432,331.4638999999997,8688.0,379.7914549614892,0.0,9,13,46,66,110,200,230,280,320,330,330
GET,/,7322,0,8,41.61326290630978,1.2986999999995419,558.0628,8688.0,384.7343790221749,0.0,8,15,56,73,110,200,300,370,450,560,560
,Aggregated,7322,0,8,41.61326290630978,1.2986999999995419,558.0628,8688.0,384.7343790221749,0.0,8,15,56,73,110,200,300,370,450,560,560
GET,/,7472,0,9,39.38706017130637,1.330199999999948,361.78329999999994,8688.0,391.7863935638992,0.0,9,26,65,77,100,180,200,270,340,360,360
,Aggregated,7472,0,9,39.38706017130637,1.330199999999948,361.78329999999994,8688.0,391.7863935638992,0.0,9,26,65,77,100,180,200,270,340,360,360
GET,/,7331,0,9,33.72807851589134,1.2581999999987659,375.4027,8688.0,384.74111072263844,0.0,9,14,39,56,100,170,210,280,340,380,380
,Aggregated,7331,0,9,33.72807851589134,1.2581999999987659,375.4027,8688.0,384.74111072263844,0.0,9,14,39,56,100,170,210,280,340,380,380
GET,/,7035,0,10,36.60441029140012,1.2623999999998858,314.21569999999963,8688.0,368.92315737271963,0.0,10,15,55,70,100,180,210,230,300,310,310
,Aggregated,7035,0,10,36.60441029140012,1.2623999999998858,314.21569999999963,8688.0,368.92315737271963,0.0,10,15,55,70,100,180,210,230,300,310,310
GET,/,7231,0,9,42.05149535333971,1.2183999999990647,444.78949999999975,8688.0,380.41128181329015,0.0,9,16,53,69,120,210,300,350,400,440,440
,Aggregated,7231,0,9,42.05149535333971,1.2183999999990647,444.78949999999975,8688.0,380.41128181329015,0.0,9,16,53,69,120,210,300,350,400,440,440
GET,/,7309,0,10,39.03429623751527,1.2431999999993337,367.0967999999997,8688.0,384.2685067498632,0.0,10,15,46,64,120,200,250,270,330,370,370
,Aggregated,7309,0,10,39.03429623751527,1.2431999999993337,367.0967999999997,8688.0,384.2685067498632,0.0,10,15,46,64,120,200,250,270,330,370,370
GET,/,7410,0,12,44.49722587044569,1.2992999999994481,334.93269999999995,8688.0,388.6705801769979,0.0,12,28,63,84,160,190,230,250,290,330,330
,Aggregated,7410,0,12,44.49722587044569,1.2992999999994481,334.93269999999995,8688.0,388.6705801769979,0.0,12,28,63,84,160,190,230,250,290,330,330
GET,/,7158,0,10,38.19242918412963,1.256599999999608,319.36540000000014,8688.0,376.3488322257431,0.0,10,18,54,70,110,190,220,230,290,320,320
,Aggregated,7158,0,10,38.19242918412963,1.256599999999608,319.36540000000014,8688.0,376.3488322257431,0.0,10,18,54,70,110,190,220,230,290,320,320
GET,/,7102,0,10,36.257365164742275,1.2908000000013686,374.2825999999999,8688.0,372.3918368183769,0.0,10,15,45,67,100,170,210,270,350,370,370
,Aggregated,7102,0,10,36.257365164742275,1.2908000000013686,374.2825999999999,8688.0,372.3918368183769,0.0,10,15,45,67,100,170,210,270,350,370,370
GET,/,7068,0,11,49.20157041595917,1.3015000000002885,531.4823,8688.0,371.14602920440615,0.0,11,61,79,86,120,200,260,290,490,530,530
,Aggregated,7068,0,11,49.20157041595917,1.3015000000002885,531.4823,8688.0,371.14602920440615,0.0,11,61,79,86,120,200,260,290,490,530,530
GET,/,7522,0,61,62.80464777984595,1.3911999999995928,405.6886000000004,8688.0,394.8133518625004,0.0,61,83,91,95,130,200,250,280,310,410,410
,Aggregated,7522,0,61,62.80464777984595,1.3911999999995928,405.6886000000004,8688.0,394.8133518625004,0.0,61,83,91,95,130,200,250,280,310,410,410
GET,/,7219,0,9,40.0225954702868,1.2236999999970521,419.9289000000004,8688.0,378.80164376051226,0.0,9,18,64,77,100,190,240,270,330,420,420
,Aggregated,7219,0,9,40.0225954702868,1.2236999999970521,419.9289000000004,8688.0,378.80164376051226,0.0,9,18,64,77,100,190,240,270,330,420,420
GET,/,7261,0,13,40.75390458614491,1.1627999999994643,380.7799000000003,8688.0,381.29336515038864,0.0,13,39,68,80,100,170,190,250,340,380,380
,Aggregated,7261,0,13,40.75390458614491,1.1627999999994643,380.7799000000003,8688.0,381.29336515038864,0.0,13,39,68,80,100,170,190,250,340,380,380
GET,/,7410,0,82,80.11994372469624,1.3854999999995954,399.8822000000004,8688.0,388.0628600600905,0.0,82,91,98,100,180,230,290,300,380,400,400
,Aggregated,7410,0,82,80.11994372469624,1.3854999999995954,399.8822000000004,8688.0,388.0628600600905,0.0,82,91,98,100,180,230,290,300,380,400,400
GET,/,7741,0,61,67.02323605477355,1.7315999999993892,371.6209999999993,8688.0,405.9459211252982,0.0,61,82,90,97,180,210,270,290,350,370,370
,Aggregated,7741,0,61,67.02323605477355,1.7315999999993892,371.6209999999993,8688.0,405.9459211252982,0.0,61,82,90,97,180,210,270,290,350,370,370
GET,/,7664,0,73,74.85168302453023,1.3258000000000436,501.70969999999926,8688.0,401.497797392703,0.0,73,87,93,98,180,240,320,390,490,500,500
,Aggregated,7664,0,73,74.85168302453023,1.3258000000000436,501.70969999999926,8688.0,401.497797392703,0.0,73,87,93,98,180,240,320,390,490,500,500
GET,/,8041,0,83,87.92615934585265,1.5178000000002356,443.0859999999997,8688.0,421.4989423595946,0.0,83,99,110,140,200,220,280,310,420,440,440
,Aggregated,8041,0,83,87.92615934585265,1.5178000000002356,443.0859999999997,8688.0,421.4989423595946,0.0,83,99,110,140,200,220,280,310,420,440,440
GET,/,8409,0,86,93.22478775121893,1.417899999999861,409.8810999999998,8688.0,440.6845547607427,0.0,86,97,110,140,200,250,290,300,340,410,410
,Aggregated,8409,0,86,93.22478775121893,1.417899999999861,409.8810999999998,8688.0,440.6845547607427,0.0,86,97,110,140,200,250,290,300,340,410,410
GET,/,9254,0,110.0,145.46140387940383,1.8487000000000364,494.34330000000057,8688.0,484.82966198391705,0.0,110,180,200,210,280,300,370,380,410,490,490
,Aggregated,9254,0,110.0,145.46140387940383,1.8487000000000364,494.34330000000057,8688.0,484.82966198391705,0.0,110,180,200,210,280,300,370,380,410,490,490
GET,/,9269,0,170.0,162.574656694358,3.6237000000003405,506.0739999999999,8688.0,485.79840199244677,0.0,170,190,210,220,280,310,390,400,440,510,510
,Aggregated,9269,0,170.0,162.574656694358,3.6237000000003405,506.0739999999999,8688.0,485.79840199244677,0.0,170,190,210,220,280,310,390,400,440,510,510
GET,/,9535,0,120.0,150.6627355951755,2.458499999999475,516.3518000000007,8688.0,499.43078384044543,0.0,120,180,200,210,280,300,380,390,470,520,520
,Aggregated,9535,0,120.0,150.6627355951755,2.458499999999475,516.3518000000007,8688.0,499.43078384044543,0.0,120,180,200,210,280,300,380,390,470,520,520
GET,/,9623,0,170.0,173.741542793308,2.5674000000002195,599.9705000000004,8688.0,505.37972542142404,0.0,170,200,240,280,310,380,410,470,500,600,600
,Aggregated,9623,0,170.0,173.741542793308,2.5674000000002195,599.9705000000004,8688.0,505.37972542142404,0.0,170,200,240,280,310,380,410,470,500,600,600
GET,/,9755,0,110.0,136.1513139620704,2.8940000000012844,571.7730000000004,8688.0,510.3898120417058,0.0,110,170,190,200,240,290,380,400,490,570,570
,Aggregated,9755,0,110.0,136.1513139620704,2.8940000000012844,571.7730000000004,8688.0,510.3898120417058,0.0,110,170,190,200,240,290,380,400,490,570,570
GET,/,9391,0,94,103.1936217335743,1.2694999999993684,384.8377999999997,8688.0,493.2400958863129,0.0,94,110,130,170,190,210,280,290,360,380,380
,Aggregated,9391,0,94,103.1936217335743,1.2694999999993684,384.8377999999997,8688.0,493.2400958863129,0.0,94,110,130,170,190,210,280,290,360,380,380
GET,/,9113,0,93,101.85445547020734,1.7572000000001253,396.5668999999998,8688.0,478.57692556518214,0.0,93,110,130,170,190,220,290,300,390,400,400
,Aggregated,9113,0,93,101.85445547020734,1.7572000000001253,396.5668999999998,8688.0,478.57692556518214,0.0,93,110,130,170,190,220,290,300,390,400,400
GET,/,9003,0,88,96.58853888703717,1.9722999999993718,476.61200000000025,8688.0,472.6007272340249,0.0,88,100,120,160,190,210,280,310,460,480,480
,Aggregated,9003,0,88,96.58853888703717,1.9722999999993718,476.61200000000025,8688.0,472.6007272340249,0.0,88,100,120,160,190,210,280,310,460,480,480
GET,/,8925,0,75,78.76260146778759,1.5052000000004284,485.8294000000001,8688.0,468.1019638526172,0.0,75,88,99,110,190,210,270,290,360,490,490
,Aggregated,8925,0,75,78.76260146778759,1.5052000000004284,485.8294000000001,8688.0,468.1019638526172,0.0,75,88,99,110,190,210,270,290,360,490,490
GET,/,8726,0,85,85.96226667430685,1.8095000000002415,396.3221000000008,8688.0,458.16822405946033,0.0,85,95,100,110,180,210,240,270,300,400,400
,Aggregated,8726,0,85,85.96226667430685,1.8095000000002415,396.3221000000008,8688.0,458.16822405946033,0.0,85,95,100,110,180,210,240,270,300,400,400
GET,/,9436,0,91,104.49801292920696,1.7103000000009416,423.61400000000015,8688.0,494.5247172752788,0.0,91,100,130,180,210,270,300,310,410,420,420
