GET,/,9306,0,77,77.2188304212339,1.126400000000416,384.88189999999986,8688.0,488.04654514594523,0.0,77,93,100,110,190,210,280,290,350,380,380
,Aggregated,9306,0,77,77.2188304212339,1.126400000000416,384.88189999999986,8688.0,488.04654514594523,0.0,77,93,100,110,190,210,280,290,350,380,380
GET,/,9201,0,18,52.30424853820221,1.1186999999992508,388.08060000000035,8688.0,482.07423636158296,0.0,18,72,85,91,110,190,250,270,350,390,390
,Aggregated,9201,0,18,52.30424853820221,1.1186999999992508,388.08060000000035,8688.0,482.07423636158296,0.0,18,72,85,91,110,190,250,270,350,390,390
GET,/,8693,0,12,50.3114770505004,1.0800999999993621,424.6067,8688.0,455.47860529104736,0.0,12,59,80,88,120,200,290,340,390,420,420
,Aggregated,8693,0,12,50.3114770505004,1.0800999999993621,424.6067,8688.0,455.47860529104736,0.0,12,59,80,88,120,200,290,340,390,420,420
GET,/,8353,0,31,59.717006740093346,1.163500000000539,508.28439999999995,8688.0,437.94628445523267,0.0,31,80,91,98,140,190,260,290,500,510,510
,Aggregated,8353,0,31,59.717006740093346,1.163500000000539,508.28439999999995,8688.0,437.94628445523267,0.0,31,80,91,98,140,190,260,290,500,510,510
GET,/,8436,0,85,76.39932545045073,1.2378000000001776,377.80710000000005,8688.0,442.70735001219776,0.0,85,94,100,100,180,200,230,280,370,380,380
,Aggregated,8436,0,85,76.39932545045073,1.2378000000001776,377.80710000000005,8688.0,442.70735001219776,0.0,85,94,100,100,180,200,230,280,370,380,380
GET,/,8334,0,48,65.58307201823837,1.0809000000016056,385.0239999999996,8688.0,436.8172791614867,0.0,48,85,92,99,190,210,280,290,350,390,390
,Aggregated,8334,0,48,65.58307201823837,1.0809000000016056,385.0239999999996,8688.0,436.8172791614867,0.0,48,85,92,99,190,210,280,290,350,390,390
GET,/,8285,0,18,63.34042222088125,1.1913999999997316,401.25860000000023,8688.0,435.4982730487195,0.0,18,80,92,100,190,220,280,300,380,400,400
,Aggregated,8285,0,18,63.34042222088125,1.1913999999997316,401.25860000000023,8688.0,435.4982730487195,0.0,18,80,92,100,190,220,280,300,380,400,400
GET,/,8584,0,84,79.8256437092265,1.2629999999980157,394.97620000000035,8688.0,451.26672038832004,0.0,84,94,100,110,180,200,280,290,380,390,390
,Aggregated,8584,0,84,79.8256437092265,1.2629999999980157,394.97620000000035,8688.0,451.26672038832004,0.0,84,94,100,110,180,200,280,290,380,390,390
GET,/,9107,0,84,82.30909756231468,1.2277999999987799,457.7764000000002,8688.0,478.21482174840503,0.0,84,93,100,110,190,220,290,300,360,460,460
,Aggregated,9107,0,84,82.30909756231468,1.2277999999987799,457.7764000000002,8688.0,478.21482174840503,0.0,84,93,100,110,190,220,290,300,360,460,460
GET,/,8768,0,50,64.20384968065719,1.086400000000154,432.12399999999997,8688.0,459.41647358194507,0.0,50,85,94,98,170,200,260,280,390,430,430
,Aggregated,8768,0,50,64.20384968065719,1.086400000000154,432.12399999999997,8688.0,459.41647358194507,0.0,50,85,94,98,170,200,260,280,390,430,430
GET,/,8654,0,14,53.10232202449746,1.0650000000005377,343.57419999999996,8688.0,453.12155302488026,0.0,14,64,85,92,180,200,260,290,300,340,340
,Aggregated,8654,0,14,53.10232202449746,1.0650000000005377,343.57419999999996,8688.0,453.12155302488026,0.0,14,64,85,92,180,200,260,290,300,340,340
GET,/,8448,0,18,55.23472569839014,1.1238000000020065,381.84030000000035,8688.0,442.7439782580704,0.0,18,81,91,97,130,180,200,210,290,380,380
,Aggregated,8448,0,18,55.23472569839014,1.1238000000020065,381.84030000000035,8688.0,442.7439782580704,0.0,18,81,91,97,130,180,200,210,290,380,380
GET,/,7725,0,77,206.5963336440132,1.2080000000000979,2722.9732000000004,8688.0,404.8787232527894,0.0,77,96,120,180,220,1900,2100,2100,2300,2700,2700
,Aggregated,7725,0,77,206.5963336440132,1.2080000000000979,2722.9732000000004,8688.0,404.8787232527894,0.0,77,96,120,180,220,1900,2100,2100,2300,2700,2700
GET,/,9766,0,83,77.54366874872056,1.2591000000004016,406.07530000000037,8688.0,512.0636662713202,0.0,83,93,100,100,160,190,230,280,310,410,410
,Aggregated,9766,0,83,77.54366874872056,1.2591000000004016,406.07530000000037,8688.0,512.0636662713202,0.0,83,93,100,100,160,190,230,280,310,410,410
GET,/,9233,0,85,78.36942810570768,1.2789000000026363,316.7859000000002,8688.0,484.4631956987044,0.0,85,95,100,110,180,190,210,220,300,320,320
,Aggregated,9233,0,85,78.36942810570768,1.2789000000026363,316.7859000000002,8688.0,484.4631956987044,0.0,85,95,100,110,180,190,210,220,300,320,320
GET,/,9263,0,78,74.58669102882436,1.2918000000006202,319.18170000000015,8688.0,486.1433970591505,0.0,78,92,100,110,180,200,220,290,310,320,320
,Aggregated,9263,0,78,74.58669102882436,1.2918000000006202,319.18170000000015,8688.0,486.1433970591505,0.0,78,92,100,110,180,200,220,290,310,320,320
GET,/,9676,0,90,91.8587750516746,1.5064000000002409,429.94470000000007,8688.0,506.97745241768547,0.0,90,100,110,140,190,210,260,290,410,430,430
,Aggregated,9676,0,90,91.8587750516746,1.5064000000002409,429.94470000000007,8688.0,506.97745241768547,0.0,90,100,110,140,190,210,260,290,410,430,430
GET,/,9457,0,91,94.11318485777782,1.3079999999998648,403.4878999999991,8688.0,496.14461386127,0.0,91,100,110,150,200,230,290,300,360,400,400
,Aggregated,9457,0,91,94.11318485777782,1.3079999999998648,403.4878999999991,8688.0,496.14461386127,0.0,91,100,110,150,200,230,290,300,360,400,400
GET,/,9169,0,81,89.35138774130245,1.067299999998994,594.2289000000001,8688.0,480.2361714255609,0.0,81,100,120,160,200,260,300,390,490,590,590
,Aggregated,9169,0,81,89.35138774130245,1.067299999998994,594.2289000000001,8688.0,480.2361714255609,0.0,81,100,120,160,200,260,300,390,490,590,590
GET,/,8977,0,70,95.59059894174011,1.2191000000001395,1118.0986999999996,8688.0,471.6266748361935,0.0,70,91,99,110,190,320,650,1100,1100,1100,1100
,Aggregated,8977,0,70,95.59059894174011,1.2191000000001395,1118.0986999999996,8688.0,471.6266748361935,0.0,70,91,99,110,190,320,650,1100,1100,1100,1100
GET,/,9117,0,70,68.82044901831749,1.1185000000004663,482.95680000000016,8688.0,479.14052785178274,0.0,70,87,94,98,170,200,290,300,370,480,480
,Aggregated,9117,0,70,68.82044901831749,1.1185000000004663,482.95680000000016,8688.0,479.14052785178274,0.0,70,87,94,98,170,200,290,300,370,480,480
GET,/,9220,0,54,62.08400830802604,1.252099999998535,399.8617000000002,8688.0,483.9278407289488,0.0,54,85,93,99,130,190,210,270,390,400,400
,Aggregated,9220,0,54,62.08400830802604,1.252099999998535,399.8617000000002,8688.0,483.9278407289488,0.0,54,85,93,99,130,190,210,270,390,400,400
GET,/,9568,0,51,64.33449702132125,1.1870000000016034,382.1493000000018,8688.0,501.8738423811944,0.0,52,87,97,100,170,190,220,260,300,380,380
,Aggregated,9568,0,51,64.33449702132125,1.1870000000016034,382.1493000000018,8688.0,501.8738423811944,0.0,52,87,97,100,170,190,220,260,300,380,380
GET,/,9570,0,37,60.30688353187038,1.2068000000002854,384.9632000000005,8688.0,502.0608243045559,0.0,37,80,94,100,170,190,210,240,380,380,380
,Aggregated,9570,0,37,60.30688353187038,1.2068000000002854,384.9632000000005,8688.0,502.0608243045559,0.0,37,80,94,100,170,190,210,240,380,380,380
GET,/,9492,0,20,53.505093025705705,1.1009999999984643,333.4073000000002,8688.0,497.58220677334543,0.0,20,73,87,95,130,190,200,240,330,330,330
,Aggregated,9492,0,20,53.505093025705705,1.1009999999984643,333.4073000000002,8688.0,497.58220677334543,0.0,20,73,87,95,130,190,200,240,330,330,330
GET,/,10148,0,66,73.63274642294036,1.3207999999984565,404.9012999999997,8688.0,531.8406694517005,0.0,66,91,100,110,180,200,270,290,330,390,400
,Aggregated,10148,0,66,73.63274642294036,1.3207999999984565,404.9012999999997,8688.0,531.8406694517005,0.0,66,91,100,110,180,200,270,290,330,390,400
GET,/,10289,0,57,63.7335840800856,1.1723999999997403,296.2959999999999,8688.0,539.4636865753937,0.0,57,85,94,100,150,190,200,220,290,290,300
,Aggregated,10289,0,57,63.7335840800856,1.1723999999997403,296.2959999999999,8688.0,539.4636865753937,0.0,57,85,94,100,150,190,200,220,290,290,300
GET,/,9819,0,16,49.46148365414008,1.0729999999998796,387.20759999999996,8688.0,514.7394624000417,0.0,16,53,77,88,140,190,230,250,280,390,390
,Aggregated,9819,0,16,49.46148365414008,1.0729999999998796,387.20759999999996,8688.0,514.7394624000417,0.0,16,53,77,88,140,190,230,250,280,390,390
GET,/,10034,0,28,55.780012367948665,1.2691999999994152,306.0932000000003,8688.0,525.6655144961671,0.0,28,76,90,97,140,190,210,240,270,300,310
,Aggregated,10034,0,28,55.780012367948665,1.2691999999994152,306.0932000000003,8688.0,525.6655144961671,0.0,28,76,90,97,140,190,210,240,270,300,310
GET,/,9295,0,13,41.363171296395834,1.172699999997917,288.0609999999999,8688.0,487.26693769815034,0.0,13,40,72,83,110,160,200,220,250,290,290
,Aggregated,9295,0,13,41.363171296395834,1.172699999997917,288.0609999999999,8688.0,487.26693769815034,0.0,13,40,72,83,110,160,200,220,250,290,290
GET,/,9064,0,13,36.95821032656646,1.081800000001465,311.78080000000017,8688.0,475.12647754301094,0.0,13,21,50,65,99,180,200,230,280,310,310
,Aggregated,9064,0,13,36.95821032656646,1.081800000001465,311.78080000000017,8688.0,475.12647754301094,0.0,13,21,50,65,99,180,200,230,280,310,310
GET,/,8738,0,11,38.647738944838636,1.1082000000008918,466.9147999999996,8688.0,459.8819776955067,0.0,11,20,54,73,100,170,240,270,460,470,470
,Aggregated,8738,0,11,38.647738944838636,1.1082000000008918,466.9147999999996,8688.0,459.8819776955067,0.0,11,20,54,73,100,170,240,270,460,470,470
GET,/,8586,0,13,39.637696028418674,1.0212000000002774,298.7323000000002,8688.0,450.2208103505834,0.0,13,22,50,75,110,180,210,240,280,300,300
,Aggregated,8586,0,13,39.637696028418674,1.0212000000002774,298.7323000000002,8688.0,450.2208103505834,0.0,13,22,50,75,110,180,210,240,280,300,300
GET,/,8330,0,14,44.12031973589452,1.103200000001081,394.51069999999964,8688.0,436.5274781819674,0.0,14,25,57,73,120,210,290,300,370,390,390
,Aggregated,8330,0,14,44.12031973589452,1.103200000001081,394.51069999999964,8688.0,436.5274781819674,0.0,14,25,57,73,120,210,290,300,370,390,390
GET,/,8658,0,11,43.006437502887614,1.128299999999527,292.6203999999997,8688.0,454.98152551904684,0.0,11,44,76,88,110,180,190,240,290,290,290
,Aggregated,8658,0,11,43.006437502887614,1.128299999999527,292.6203999999997,8688.0,454.98152551904684,0.0,11,44,76,88,110,180,190,240,290,290,290
GET,/,8465,0,13,50.23787839338465,1.2039999999995388,453.89120000000014,8688.0,443.7743566176241,0.0,13,61,79,87,130,200,270,290,350,450,450
,Aggregated,8465,0,13,50.23787839338465,1.2039999999995388,453.89120000000014,8688.0,443.7743566176241,0.0,13,61,79,87,130,200,270,290,350,450,450
GET,/,8407,0,10,46.60208875936726,1.1588000000006815,348.68440000000066,8688.0,442.024791386668,0.0,10,47,74,87,170,190,220,270,300,350,350
,Aggregated,8407,0,10,46.60208875936726,1.1588000000006815,348.68440000000066,8688.0,442.024791386668,0.0,10,47,74,87,170,190,220,270,300,350,350
GET,/,8301,0,14,54.11811245633041,1.146999999999565,428.25939999999997,8688.0,435.2313044667011,0.0,14,66,83,93,170,200,280,300,340,430,430
,Aggregated,8301,0,14,54.11811245633041,1.146999999999565,428.25939999999997,8688.0,435.2313044667011,0.0,14,66,83,93,170,200,280,300,340,430,430
GET,/,7835,0,11,49.64799577536714,1.132300000000086,326.5153999999999,8688.0,410.8746165316786,0.0,11,69,86,90,130,200,220,250,300,330,330
,Aggregated,7835,0,11,49.64799577536714,1.132300000000086,326.5153999999999,8688.0,410.8746165316786,0.0,11,69,86,90,130,200,220,250,300,330,330
GET,/,7827,0,13,49.0657387760316,1.1959000000008047,363.03940000000034,8688.0,410.30796488067244,0.0,13,69,84,90,120,190,220,270,330,360,360
,Aggregated,7827,0,13,49.0657387760316,1.1959000000008047,363.03940000000034,8688.0,410.30796488067244,0.0,13,69,84,90,120,190,220,270,330,360,360
GET,/,7827,0,10,46.10512389165684,1.0370000000001767,308.9431,8688.0,410.4167730313237,0.0,10,57,83,90,110,190,210,280,300,310,310
,Aggregated,7827,0,10,46.10512389165684,1.0370000000001767,308.9431,8688.0,410.4167730313237,0.0,10,57,83,90,110,190,210,280,300,310,310
GET,/,7220,0,7,37.93687132963991,0.9954000000007568,492.34580000000074,8688.0,379.00519180310124,0.0,7,11,40,59,110,190,300,360,400,490,490
,Aggregated,7220,0,7,37.93687132963991,0.9954000000007568,492.34580000000074,8688.0,379.00519180310124,0.0,7,11,40,59,110,190,300,360,400,490,490
GET,/,7045,0,10,45.668097757274516,1.024899999999107,557.7252000000001,8688.0,369.78567805302146,0.0,10,22,68,81,110,200,300,380,460,560,560
,Aggregated,7045,0,10,45.668097757274516,1.024899999999107,557.7252000000001,8688.0,369.78567805302146,0.0,10,22,68,81,110,200,300,380,460,560,560
