,Aggregated,8844,0,96,105.63069454997759,1.251700000000966,445.76810000000046,8688.0,465.3423647072453,0.0,96,110,140,180,200,260,290,300,380,450,450
GET,/,8529,0,60,65.71159248446529,1.2481999999991444,387.1885000000006,8688.0,446.7511192500112,0.0,60,82,93,99,180,200,270,280,330,390,390
,Aggregated,8529,0,60,65.71159248446529,1.2481999999991444,387.1885000000006,8688.0,446.7511192500112,0.0,60,82,93,99,180,200,270,280,330,390,390
GET,/,8348,0,68,70.25473351701052,1.2381000000001308,386.79149999999976,8688.0,437.5664495708321,0.0,68,88,95,100,190,210,270,310,350,390,390
,Aggregated,8348,0,68,70.25473351701052,1.2381000000001308,386.79149999999976,8688.0,437.5664495708321,0.0,68,88,95,100,190,210,270,310,350,390,390
GET,/,7864,0,13,53.4796922812821,1.2641999999978282,403.3462999999999,8688.0,412.2578628416217,0.0,13,70,84,92,160,200,250,280,330,400,400
,Aggregated,7864,0,13,53.4796922812821,1.2641999999978282,403.3462999999999,8688.0,412.2578628416217,0.0,13,70,84,92,160,200,250,280,330,400,400
GET,/,7889,0,11,40.808792229686915,1.244099999999193,588.8855,8688.0,413.83531403080315,0.0,11,19,57,75,100,190,280,350,500,590,590
,Aggregated,7889,0,11,40.808792229686915,1.244099999999193,588.8855,8688.0,413.83531403080315,0.0,11,19,57,75,100,190,280,350,500,590,590
GET,/,7604,0,11,37.32056408469231,1.2194000000000926,305.40270000000015,8688.0,398.6545725254114,0.0,11,19,50,71,110,180,210,230,290,310,310
,Aggregated,7604,0,11,37.32056408469231,1.2194000000000926,305.40270000000015,8688.0,398.6545725254114,0.0,11,19,50,71,110,180,210,230,290,310,310
GET,/,8013,0,11,42.35200642705596,1.2498000000000786,420.69480000000016,8688.0,420.0959739945905,0.0,11,23,61,77,120,190,230,260,330,420,420
,Aggregated,8013,0,11,42.35200642705596,1.2498000000000786,420.69480000000016,8688.0,420.0959739945905,0.0,11,23,61,77,120,190,230,260,330,420,420
GET,/,7516,0,10,34.918686548695995,1.2167000000005146,286.11649999999986,8688.0,395.1152909736797,0.0,10,15,48,63,100,170,200,240,260,290,290
,Aggregated,7516,0,10,34.918686548695995,1.2167000000005146,286.11649999999986,8688.0,395.1152909736797,0.0,10,15,48,63,100,170,200,240,260,290,290
GET,/,7487,0,11,36.27840570321893,1.289899999999733,388.5955000000001,8688.0,393.32827514111386,0.0,11,19,53,70,93,170,220,270,320,390,390
,Aggregated,7487,0,11,36.27840570321893,1.289899999999733,388.5955000000001,8688.0,393.32827514111386,0.0,11,19,53,70,93,170,220,270,320,390,390
GET,/,8194,0,13,44.535756956309704,1.160300000000447,316.84219999999993,8688.0,429.9307260414551,0.0,13,54,72,80,110,180,210,260,310,320,320
,Aggregated,8194,0,13,44.535756956309704,1.160300000000447,316.84219999999993,8688.0,429.9307260414551,0.0,13,54,72,80,110,180,210,260,310,320,320
GET,/,8288,0,13,51.28461450289569,1.2318999999996194,389.1068000000004,8688.0,434.39850514213845,0.0,13,58,81,90,170,200,260,280,350,390,390
,Aggregated,8288,0,13,51.28461450289569,1.2318999999996194,389.1068000000004,8688.0,434.39850514213845,0.0,13,58,81,90,170,200,260,280,350,390,390
GET,/,8222,0,14,48.72298061298947,1.3577999999991874,382.0774999999994,8688.0,430.87281398585264,0.0,14,49,75,85,150,200,260,280,360,380,380
,Aggregated,8222,0,14,48.72298061298947,1.3577999999991874,382.0774999999994,8688.0,430.87281398585264,0.0,14,49,75,85,150,200,260,280,360,380,380
GET,/,8352,0,16,60.51255396312254,1.247699999996854,421.9717000000003,8688.0,438.18009587324275,0.0,16,76,87,93,180,240,300,300,380,420,420
,Aggregated,8352,0,16,60.51255396312254,1.247699999996854,421.9717000000003,8688.0,438.18009587324275,0.0,16,76,87,93,180,240,300,300,380,420,420
GET,/,8000,0,11,41.19409407499979,1.2735999999993197,401.2019999999996,8688.0,419.46740751202776,0.0,11,38,68,77,98,190,230,270,400,400,400
,Aggregated,8000,0,11,41.19409407499979,1.2735999999993197,401.2019999999996,8688.0,419.46740751202776,0.0,11,38,68,77,98,190,230,270,400,400,400
GET,/,7557,0,10,36.11127771602499,1.182499999998754,398.4725,8688.0,396.4972498628081,0.0,10,16,50,66,100,170,200,220,390,400,400
,Aggregated,7557,0,10,36.11127771602499,1.182499999998754,398.4725,8688.0,396.4972498628081,0.0,10,16,50,66,100,170,200,220,390,400,400
GET,/,7441,0,12,40.067437038032544,1.270999999999134,325.44930000000073,8688.0,390.73691970092386,0.0,12,22,61,73,110,190,220,230,320,330,330
,Aggregated,7441,0,12,40.067437038032544,1.270999999999134,325.44930000000073,8688.0,390.73691970092386,0.0,12,22,61,73,110,190,220,230,320,330,330
GET,/,7142,0,9,42.998327219266216,1.1518999999999835,450.14290000000034,8688.0,374.40034475750866,0.0,9,31,74,82,110,190,270,310,370,450,450
,Aggregated,7142,0,9,42.998327219266216,1.1518999999999835,450.14290000000034,8688.0,374.40034475750866,0.0,9,31,74,82,110,190,270,310,370,450,450
GET,/,7454,0,21,55.07368673195596,1.174699999999973,335.20649999999995,8688.0,391.25492751619976,0.0,21,74,87,91,120,200,230,280,300,340,340
,Aggregated,7454,0,21,55.07368673195596,1.174699999999973,335.20649999999995,8688.0,391.25492751619976,0.0,21,74,87,91,120,200,230,280,300,340,340
GET,/,8365,0,190.0,184.97026430364605,1.7214999999985992,598.293,8688.0,438.1468770195093,0.0,190,210,270,290,300,380,400,410,510,600,600
,Aggregated,8365,0,190.0,184.97026430364605,1.7214999999985992,598.293,8688.0,438.1468770195093,0.0,190,210,270,290,300,380,400,410,510,600,600
GET,/,8342,0,93,108.19029699112937,1.2388999999988215,480.0449999999996,8688.0,438.37501100044403,0.0,93,100,160,190,210,300,380,390,470,480,480
,Aggregated,8342,0,93,108.19029699112937,1.2388999999988215,480.0449999999996,8688.0,438.37501100044403,0.0,93,100,160,190,210,300,380,390,470,480,480
GET,/,8457,0,15,50.95017204682526,1.2618999999993719,322.87979999999993,8688.0,443.19727162868315,0.0,15,71,83,89,120,190,210,240,310,320,320
,Aggregated,8457,0,15,50.95017204682526,1.2618999999993719,322.87979999999993,8688.0,443.19727162868315,0.0,15,71,83,89,120,190,210,240,310,320,320
GET,/,8582,0,15,50.140182591470534,1.2845000000005768,320.6158000000001,8688.0,449.8219530180183,0.0,15,66,83,92,130,190,210,230,250,320,320
,Aggregated,8582,0,15,50.140182591470534,1.2845000000005768,320.6158000000001,8688.0,449.8219530180183,0.0,15,66,83,92,130,190,210,230,250,320,320
GET,/,8511,0,43,63.39081023381499,1.3068000000000524,419.77000000000066,8688.0,448.19329839696763,0.0,43,80,88,94,180,210,270,290,350,420,420
,Aggregated,8511,0,43,63.39081023381499,1.3068000000000524,419.77000000000066,8688.0,448.19329839696763,0.0,43,80,88,94,180,210,270,290,350,420,420
GET,/,8432,0,92,95.41630667694497,1.3546999999993758,440.20530000000014,8688.0,441.724765445001,0.0,92,98,100,110,190,250,290,310,370,440,440
,Aggregated,8432,0,92,95.41630667694497,1.3546999999993758,440.20530000000014,8688.0,441.724765445001,0.0,92,98,100,110,190,250,290,310,370,440,440
GET,/,8788,0,88,93.5770411356396,1.4088999999994911,423.0362999999997,8688.0,460.3546157266528,0.0,88,98,110,120,200,250,290,310,380,420,420
,Aggregated,8788,0,88,93.5770411356396,1.4088999999994911,423.0362999999997,8688.0,460.3546157266528,0.0,88,98,110,120,200,250,290,310,380,420,420
GET,/,8434,0,19,59.52380450557275,1.3033999999993995,388.17710000000005,8688.0,442.18638401946185,0.0,19,78,88,94,180,210,280,290,380,390,390
,Aggregated,8434,0,19,59.52380450557275,1.3033999999993995,388.17710000000005,8688.0,442.18638401946185,0.0,19,78,88,94,180,210,280,290,380,390,390
GET,/,7964,0,87,86.85920745856303,1.227799999999668,398.41170000000045,8688.0,417.88391991380666,0.0,87,97,100,110,200,220,290,300,380,400,400
,Aggregated,7964,0,87,86.85920745856303,1.227799999999668,398.41170000000045,8688.0,417.88391991380666,0.0,87,97,100,110,200,220,290,300,380,400,400
GET,/,7923,0,15,54.26126808027246,1.2124000000000024,396.25350000000026,8688.0,415.8775626538502,0.0,15,69,83,91,130,200,280,300,380,400,400
,Aggregated,7923,0,15,54.26126808027246,1.2124000000000024,396.25350000000026,8688.0,415.8775626538502,0.0,15,69,83,91,130,200,280,300,380,400,400
GET,/,7599,0,56,63.64634299249911,1.2082000000006587,372.2549000000002,8688.0,399.8026821067213,0.0,56,87,95,99,170,190,260,280,360,370,370
,Aggregated,7599,0,56,63.64634299249911,1.2082000000006587,372.2549000000002,8688.0,399.8026821067213,0.0,56,87,95,99,170,190,260,280,360,370,370
GET,/,7738,0,10,41.50730236495225,1.213899999999768,293.21610000000044,8688.0,405.789308367773,0.0,10,18,64,78,130,190,220,250,280,290,290
,Aggregated,7738,0,10,41.50730236495225,1.213899999999768,293.21610000000044,8688.0,405.789308367773,0.0,10,18,64,78,130,190,220,250,280,290,290
GET,/,8326,0,17,54.63515944030742,1.208400000002996,435.45740000000023,8688.0,436.05011549433937,0.0,17,73,85,90,130,200,260,290,350,440,440
,Aggregated,8326,0,17,54.63515944030742,1.208400000002996,435.45740000000023,8688.0,436.05011549433937,0.0,17,73,85,90,130,200,260,290,350,440,440
GET,/,7974,0,11,39.77310501630268,1.2937999999991234,329.33460000000014,8688.0,418.1122818927598,0.0,11,19,61,76,110,190,230,250,260,330,330
,Aggregated,7974,0,11,39.77310501630268,1.2937999999991234,329.33460000000014,8688.0,418.1122818927598,0.0,11,19,61,76,110,190,230,250,260,330,330
GET,/,7909,0,9,40.043899329877334,1.2612000000000734,391.53220000000033,8688.0,415.4768350664537,0.0,9,16,55,71,130,190,240,280,370,390,390
,Aggregated,7909,0,9,40.043899329877334,1.2612000000000734,391.53220000000033,8688.0,415.4768350664537,0.0,9,16,55,71,130,190,240,280,370,390,390
GET,/,7876,0,9,39.2765259903505,1.228300000000182,397.44690000000026,8688.0,413.52533590984746,0.0,9,16,49,69,110,190,280,300,370,400,400
,Aggregated,7876,0,9,39.2765259903505,1.228300000000182,397.44690000000026,8688.0,413.52533590984746,0.0,9,16,49,69,110,190,280,300,370,400,400
GET,/,7895,0,9,34.395991906269835,1.2239000000011657,319.3937999999998,8688.0,413.7666706213998,0.0,9,16,51,67,100,130,200,210,310,320,320
,Aggregated,7895,0,9,34.395991906269835,1.2239000000011657,319.3937999999998,8688.0,413.7666706213998,0.0,9,16,51,67,100,130,200,210,310,320,320
GET,/,7745,0,11,38.19474613298902,1.2214000000003722,289.26490000000007,8688.0,405.88565758664464,0.0,11,19,57,71,110,170,210,250,280,290,290
,Aggregated,7745,0,11,38.19474613298902,1.2214000000003722,289.26490000000007,8688.0,405.88565758664464,0.0,11,19,57,71,110,170,210,250,280,290,290
GET,/,7847,0,12,42.39982537275391,1.2288999999992,348.72119999999995,8688.0,412.622869341822,0.0,12,34,66,77,110,190,250,270,300,350,350
,Aggregated,7847,0,12,42.39982537275391,1.2288999999992,348.72119999999995,8688.0,412.622869341822,0.0,12,34,66,77,110,190,250,270,300,350,350
GET,/,7615,0,13,39.50476837820117,1.2394999999969514,305.7287999999998,8688.0,399.89166189176143,0.0,13,48,70,78,96,130,190,240,300,310,310
,Aggregated,7615,0,13,39.50476837820117,1.2394999999969514,305.7287999999998,8688.0,399.89166189176143,0.0,13,48,70,78,96,130,190,240,300,310,310
GET,/,7620,0,12,40.386862821522385,1.2782999999991773,310.038,8688.0,399.91042073657496,0.0,12,31,64,80,110,180,200,220,300,310,310
,Aggregated,7620,0,12,40.386862821522385,1.2782999999991773,310.038,8688.0,399.91042073657496,0.0,12,31,64,80,110,180,200,220,300,310,310
GET,/,7682,0,9,40.33290571465771,1.3259999999988281,398.2071999999999,8688.0,402.8137205265198,0.0,9,15,58,76,110,190,260,290,370,400,400
,Aggregated,7682,0,9,40.33290571465771,1.3259999999988281,398.2071999999999,8688.0,402.8137205265198,0.0,9,15,58,76,110,190,260,290,370,400,400
GET,/,7574,0,11,46.09739982836061,1.2579999999999814,368.67319999999995,8688.0,397.1595597057392,0.0,11,56,78,90,110,180,230,260,360,370,370
,Aggregated,7574,0,11,46.09739982836061,1.2579999999999814,368.67319999999995,8688.0,397.1595597057392,0.0,11,56,78,90,110,180,230,260,360,370,370
GET,/,7211,0,54,63.99911913742887,1.24150000000256,398.6767000000002,8688.0,378.45750229651236,0.0,54,87,95,100,170,200,280,300,380,400,400
,Aggregated,7211,0,54,63.99911913742887,1.24150000000256,398.6767000000002,8688.0,378.45750229651236,0.0,54,87,95,100,170,200,280,300,380,400,400
GET,/,7800,0,11,47.39498771794877,1.2335000000014418,398.5609999999999,8688.0,408.62201759378405,0.0,11,36,69,79,180,200,260,280,330,400,400
,Aggregated,7800,0,11,47.39498771794877,1.2335000000014418,398.5609999999999,8688.0,408.62201759378405,0.0,11,36,69,79,180,200,260,280,330,400,400
GET,/,7607,0,10,43.07041565663214,1.2641999999996045,290.4825999999998,8688.0,399.47902481207996,0.0,10,49,78,84,110,180,200,260,290,290,290
,Aggregated,7607,0,10,43.07041565663214,1.2641999999996045,290.4825999999998,8688.0,399.47902481207996,0.0,10,49,78,84,110,180,200,260,290,290,290
GET,/,8310,0,19,63.87784740072228,1.204099999998931,406.9976999999998,8688.0,436.39058622309176,0.0,19,73,85,96,200,270,300,330,390,410,410
,Aggregated,8310,0,19,63.87784740072228,1.204099999998931,406.9976999999998,8688.0,436.39058622309176,0.0,19,73,85,96,200,270,300,330,390,410,410
GET,/,8681,0,88,90.25081894942998,1.3310000000004152,404.04640000000035,8688.0,456.06725275879285,0.0,88,96,100,110,190,250,300,320,380,400,400
,Aggregated,8681,0,88,90.25081894942998,1.3310000000004152,404.04640000000035,8688.0,456.06725275879285,0.0,88,96,100,110,190,250,300,320,380,400,400
GET,/,8017,0,11,50.16046358987124,1.1795000000009992,390.5422999999999,8688.0,420.48288697075634,0.0,11,51,73,85,180,200,270,280,330,390,390
,Aggregated,8017,0,11,50.16046358987124,1.1795000000009992,390.5422999999999,8688.0,420.48288697075634,0.0,11,51,73,85,180,200,270,280,330,390,390
GET,/,7562,0,11,45.321908132768996,1.256800000000169,341.72509999999966,8688.0,396.3680881300997,0.0,11,49,75,84,120,190,240,260,290,340,340
,Aggregated,7562,0,11,45.321908132768996,1.256800000000169,341.72509999999966,8688.0,396.3680881300997,0.0,11,49,75,84,120,190,240,260,290,340,340
GET,/,7956,0,74,82.64978973102066,1.254300000002928,440.61559999999923,8688.0,416.5711334413609,0.0,74,96,110,120,200,270,310,350,420,440,440
,Aggregated,7956,0,74,82.64978973102066,1.254300000002928,440.61559999999923,8688.0,416.5711334413609,0.0,74,96,110,120,200,270,310,350,420,440,440
GET,/,8034,0,65,70.34566008215087,1.269600000000537,395.56659999999954,8688.0,420.8797949713084,0.0,65,87,93,99,190,200,290,310,370,400,400
,Aggregated,8034,0,65,70.34566008215087,1.269600000000537,395.56659999999954,8688.0,420.8797949713084,0.0,65,87,93,99,190,200,290,310,370,400,400
GET,/,8038,0,21,63.48303677531745,1.2359000000010667,478.95580000000047,8688.0,421.58766165200444,0.0,21,77,89,98,190,210,300,380,400,480,480
,Aggregated,8038,0,21,63.48303677531745,1.2359000000010667,478.95580000000047,8688.0,421.58766165200444,0.0,21,77,89,98,190,210,300,380,400,480,480
GET,/,7954,0,12,50.8870843600703,1.21709999999986,407.7811000000002,8688.0,417.801457565859,0.0,12,56,76,86,170,200,280,300,330,410,410
,Aggregated,7954,0,12,50.8870843600703,1.21709999999986,407.7811000000002,8688.0,417.801457565859,0.0,12,56,76,86,170,200,280,300,330,410,410
GET,/,7890,0,11,40.04406306717352,1.1170000000007008,311.7006,8688.0,413.65350080139365,0.0,11,32,65,77,100,190,200,200,290,310,310
,Aggregated,7890,0,11,40.04406306717352,1.1170000000007008,311.7006,8688.0,413.65350080139365,0.0,11,32,65,77,100,190,200,200,290,310,310
GET,/,7779,0,11,42.734833539015405,1.2420000000012976,371.1205,8688.0,408.1692879642862,0.0,11,36,70,82,120,180,220,250,280,370,370
,Aggregated,7779,0,11,42.734833539015405,1.2420000000012976,371.1205,8688.0,408.1692879642862,0.0,11,36,70,82,120,180,220,250,280,370,370
GET,/,7808,0,11,44.53442402663943,1.249399999998957,387.3439999999997,8688.0,409.7017260775468,0.0,11,47,72,85,110,190,200,270,300,390,390
,Aggregated,7808,0,11,44.53442402663943,1.249399999998957,387.3439999999997,8688.0,409.7017260775468,0.0,11,47,72,85,110,190,200,270,300,390,390
GET,/,7414,0,12,47.007541070946615,1.2275999999999954,378.0532999999999,8688.0,388.9539095937133,0.0,12,53,79,86,110,200,230,280,320,380,380
,Aggregated,7414,0,12,47.007541070946615,1.2275999999999954,378.0532999999999,8688.0,388.9539095937133,0.0,12,53,79,86,110,200,230,280,320,380,380
GET,/,7293,0,12,48.27838728918169,1.1219999999987351,394.6206000000001,8688.0,383.606059697435,0.0,12,50,75,86,110,200,290,300,340,390,390
,Aggregated,7293,0,12,48.27838728918169,1.1219999999987351,394.6206000000001,8688.0,383.606059697435,0.0,12,50,75,86,110,200,290,300,340,390,390
GET,/,7432,0,10,38.4722573062432,1.1744999999994121,362.03509999999994,8688.0,389.9664853478216,0.0,10,17,59,74,100,180,210,270,300,360,360
,Aggregated,7432,0,10,38.4722573062432,1.1744999999994121,362.03509999999994,8688.0,389.9664853478216,0.0,10,17,59,74,100,180,210,270,300,360,360
GET,/,7121,0,9,34.09329255722533,1.1780000000003454,422.95799999999997,8688.0,373.46139321165066,0.0,9,12,35,55,94,190,230,290,380,420,420
,Aggregated,7121,0,9,34.09329255722533,1.1780000000003454,422.95799999999997,8688.0,373.46139321165066,0.0,9,12,35,55,94,190,230,290,380,420,420
GET,/,6997,0,11,40.16908480777473,1.150199999999657,406.1116,8688.0,366.89099130636896,0.0,11,19,55,75,120,190,230,280,400,410,410
,Aggregated,6997,0,11,40.16908480777473,1.150199999999657,406.1116,8688.0,366.89099130636896,0.0,11,19,55,75,120,190,230,280,400,410,410
GET,/,7772,0,14,45.36284274318063,1.37499999999946,399.0486999999998,8688.0,407.2176787878378,0.0,14,41,68,81,110,200,260,290,350,400,400
,Aggregated,7772,0,14,45.36284274318063,1.37499999999946,399.0486999999998,8688.0,407.2176787878378,0.0,14,41,68,81,110,200,260,290,350,400,400
GET,/,7233,0,9,37.20597930319361,1.276899999998804,307.2447,8688.0,380.1428541355367,0.0,9,17,55,72,96,180,200,270,290,310,310
,Aggregated,7233,0,9,37.20597930319361,1.276899999998804,307.2447,8688.0,380.1428541355367,0.0,9,17,55,72,96,180,200,270,290,310,310
GET,/,7361,0,10,37.63489986414913,1.2048999999993981,301.99940000000015,8688.0,386.00626873963984,0.0,10,20,59,73,100,180,190,210,290,300,300
,Aggregated,7361,0,10,37.63489986414913,1.2048999999993981,301.99940000000015,8688.0,386.00626873963984,0.0,10,20,59,73,100,180,190,210,290,300,300
GET,/,7507,0,10,37.57214110829888,1.2647000000001185,327.06889999999953,8688.0,393.69958096716914,0.0,10,18,52,68,110,190,210,230,270,330,330
,Aggregated,7507,0,10,37.57214110829888,1.2647000000001185,327.06889999999953,8688.0,393.69958096716914,0.0,10,18,52,68,110,190,210,230,270,330,330
GET,/,7292,0,11,38.783275274273166,1.1668000000000234,355.5627000000001,8688.0,382.8410923680663,0.0,11,21,62,76,99,180,230,250,310,360,360
,Aggregated,7292,0,11,38.783275274273166,1.1668000000000234,355.5627000000001,8688.0,382.8410923680663,0.0,11,21,62,76,99,180,230,250,310,360,360
GET,/,7016,0,8,35.879325940706806,1.277899999999832,312.02799999999974,8688.0,368.8053200582033,0.0,8,13,50,66,100,190,210,230,310,310,310
,Aggregated,7016,0,8,35.879325940706806,1.277899999999832,312.02799999999974,8688.0,368.8053200582033,0.0,8,13,50,66,100,190,210,230,310,310,310
GET,/,7210,0,9,44.25318038834952,1.2244999999992956,399.0918000000008,8688.0,378.9181575907893,0.0,9,16,63,80,150,200,290,300,380,400,400
,Aggregated,7210,0,9,44.25318038834952,1.2244999999992956,399.0918000000008,8688.0,378.9181575907893,0.0,9,16,63,80,150,200,290,300,380,400,400
GET,/,7313,0,10,38.508393272254814,1.20219999999982,397.7504999999999,8688.0,384.54747924307463,0.0,10,16,49,64,94,200,280,300,370,400,400
,Aggregated,7313,0,10,38.508393272254814,1.20219999999982,397.7504999999999,8688.0,384.54747924307463,0.0,10,16,49,64,94,200,280,300,370,400,400
GET,/,7460,0,11,36.893382399463775,1.2474000000004537,360.2533000000001,8688.0,391.6201217558475,0.0,11,19,57,71,95,170,200,270,300,360,360
,Aggregated,7460,0,11,36.893382399463775,1.2474000000004537,360.2533000000001,8688.0,391.6201217558475,0.0,11,19,57,71,95,170,200,270,300,360,360
GET,/,7210,0,8,33.252584244105414,1.2346000000000856,296.05919999999975,8688.0,378.3227948535924,0.0,8,12,34,57,100,180,200,220,280,300,300
,Aggregated,7210,0,8,33.252584244105414,1.2346000000000856,296.05919999999975,8688.0,378.3227948535924,0.0,8,12,34,57,100,180,200,220,280,300,300
GET,/,7119,0,8,34.323195210001366,1.28059999999941,363.49279999999993,8688.0,373.7877169195228,0.0,8,12,43,63,100,180,210,260,280,360,360
,Aggregated,7119,0,8,34.323195210001366,1.28059999999941,363.49279999999993,8688.0,373.7877169195228,0.0,8,12,43,63,100,180,210,260,280,360,360
GET,/,7193,0,9,32.194138092590066,1.2059000000022024,388.33270000000033,8688.0,377.37681896896106,0.0,9,14,32,53,91,180,200,260,310,390,390
,Aggregated,7193,0,9,32.194138092590066,1.2059000000022024,388.33270000000033,8688.0,377.37681896896106,0.0,9,14,32,53,91,180,200,260,310,390,390
GET,/,7712,0,11,36.655895552386035,1.1651999999990892,473.8918999999999,8688.0,404.81470471378725,0.0,11,16,49,68,98,170,280,300,380,470,470
,Aggregated,7712,0,11,36.655895552386035,1.1651999999990892,473.8918999999999,8688.0,404.81470471378725,0.0,11,16,49,68,98,170,280,300,380,470,470
GET,/,7236,0,8,36.265378634604915,1.257100000000122,319.7608999999995,8688.0,379.7303573200767,0.0,8,12,33,59,110,200,260,290,310,320,320
,Aggregated,7236,0,8,36.265378634604915,1.257100000000122,319.7608999999995,8688.0,379.7303573200767,0.0,8,12,33,59,110,200,260,290,310,320,320
GET,/,7260,0,10,37.568583925619855,1.3097000000001913,390.84879999999964,8688.0,380.9654517842729,0.0,10,16,43,62,97,190,280,300,360,390,390
,Aggregated,7260,0,10,37.568583925619855,1.3097000000001913,390.84879999999964,8688.0,380.9654517842729,0.0,10,16,43,62,97,190,280,300,360,390,390
GET,/,7687,0,11,40.255220801352856,1.238199999999523,379.1731999999999,8688.0,403.60027017832056,0.0,11,44,69,80,98,160,200,270,310,380,380
,Aggregated,7687,0,11,40.255220801352856,1.238199999999523,379.1731999999999,8688.0,403.60027017832056,0.0,11,44,69,80,98,160,200,270,310,380,380
GET,/,7658,0,82,77.24334160355203,1.263500000000306,379.05579999999975,8688.0,402.2809649483936,0.0,82,92,98,100,190,200,270,290,370,380,380
,Aggregated,7658,0,82,77.24334160355203,1.263500000000306,379.05579999999975,8688.0,402.2809649483936,0.0,82,92,98,100,190,200,270,290,370,380,380
GET,/,7872,0,11,47.45512296747961,1.2137999999985993,305.9563999999999,8688.0,412.75354512979595,0.0,11,55,80,90,130,190,210,230,280,310,310
,Aggregated,7872,0,11,47.45512296747961,1.2137999999985993,305.9563999999999,8688.0,412.75354512979595,0.0,11,55,80,90,130,190,210,230,280,310,310
GET,/,8119,0,74,76.84251778544161,1.131499999999619,485.40350000000035,8688.0,425.3893614791362,0.0,74,92,98,100,190,220,300,350,430,490,490
,Aggregated,8119,0,74,76.84251778544161,1.131499999999619,485.40350000000035,8688.0,425.3893614791362,0.0,74,92,98,100,190,220,300,350,430,490,490
GET,/,8605,0,24,63.681450168507006,1.2619999999969878,405.7725000000003,8688.0,452.0525956361151,0.0,24,84,96,100,190,200,280,290,370,410,410
,Aggregated,8605,0,24,63.681450168507006,1.2619999999969878,405.7725000000003,8688.0,452.0525956361151,0.0,24,84,96,100,190,200,280,290,370,410,410
GET,/,9409,0,100.0,129.7646462217031,1.5084999999999127,454.95350000000025,8688.0,492.68368227541765,0.0,100,150,190,190,240,290,300,350,390,450,450
,Aggregated,9409,0,100.0,129.7646462217031,1.5084999999999127,454.95350000000025,8688.0,492.68368227541765,0.0,100,150,190,190,240,290,300,350,390,450,450
GET,/,9817,0,93,107.6139311093,1.4942999999991713,521.8834000000002,8688.0,514.1861499891713,0.0,93,100,110,160,200,290,360,390,440,520,520
,Aggregated,9817,0,93,107.6139311093,1.4942999999991713,521.8834000000002,8688.0,514.1861499891713,0.0,93,100,110,160,200,290,360,390,440,520,520
GET,/,9600,0,110.0,148.55108013541692,1.354700000000264,577.1123000000014,8688.0,502.7086926229016,0.0,110,180,190,210,300,400,470,490,510,580,580
,Aggregated,9600,0,110.0,148.55108013541692,1.354700000000264,577.1123000000014,8688.0,502.7086926229016,0.0,110,180,190,210,300,400,470,490,510,580,580
GET,/,10077,0,100,122.1262478813139,1.6268999999997646,404.8525000000001,8688.0,528.9555987932114,0.0,100,120,180,190,200,270,290,300,390,400,400
,Aggregated,10077,0,100,122.1262478813139,1.6268999999997646,404.8525000000001,8688.0,528.9555987932114,0.0,100,120,180,190,200,270,290,300,390,400,400
GET,/,10041,0,91,101.82199613584284,1.8580999999997516,473.3402,8688.0,526.0178185807725,0.0,91,100,110,150,200,240,300,340,380,410,470
,Aggregated,10041,0,91,101.82199613584284,1.8580999999997516,473.3402,8688.0,526.0178185807725,0.0,91,100,110,150,200,240,300,340,380,410,470
GET,/,9673,0,73,73.32987361728505,1.2295000000008827,402.6125999999994,8688.0,507.04107489226715,0.0,73,88,96,100,180,210,290,300,360,400,400
,Aggregated,9673,0,73,73.32987361728505,1.2295000000008827,402.6125999999994,8688.0,507.04107489226715,0.0,73,88,96,100,180,210,290,300,360,400,400
GET,/,9362,0,78,79.00334207434325,1.2492999999977883,395.57899999999967,8688.0,490.9335869391583,0.0,78,92,100,110,190,210,280,290,380,400,400
,Aggregated,9362,0,78,79.00334207434325,1.2492999999977883,395.57899999999967,8688.0,490.9335869391583,0.0,78,92,100,110,190,210,280,290,380,400,400
GET,/,9342,0,31,55.72712239349198,1.2793000000002053,386.75960000000043,8688.0,491.0282535447056,0.0,31,75,85,91,110,190,260,280,350,390,390
,Aggregated,9342,0,31,55.72712239349198,1.2793000000002053,386.75960000000043,8688.0,491.0282535447056,0.0,31,75,85,91,110,190,260,280,350,390,390
GET,/,9216,0,16,47.96956332465294,1.1644999999997907,302.80609999999973,8688.0,483.32385784626274,0.0,16,63,80,88,120,180,210,220,290,300,300
,Aggregated,9216,0,16,47.96956332465294,1.1644999999997907,302.80609999999973,8688.0,483.32385784626274,0.0,16,63,80,88,120,180,210,220,290,300,300
GET,/,9019,0,16,53.10289911298377,1.2323999999992452,358.4290000000001,8688.0,472.2994153656585,0.0,16,65,81,88,160,200,270,280,330,360,360
,Aggregated,9019,0,16,53.10289911298377,1.2323999999992452,358.4290000000001,8688.0,472.2994153656585,0.0,16,65,81,88,160,200,270,280,330,360,360
GET,/,9871,0,49,61.5385536014586,1.2123000000006101,389.3155000000004,8688.0,515.555103194826,0.0,49,79,89,96,150,190,260,270,350,390,390
,Aggregated,9871,0,49,61.5385536014586,1.2123000000006101,389.3155000000004,8688.0,515.555103194826,0.0,49,79,89,96,150,190,260,270,350,390,390
GET,/,9584,0,84,78.01404346828035,1.2641000000002123,342.5338,8688.0,501.70806800853427,0.0,84,93,98,100,140,190,250,260,330,340,340
,Aggregated,9584,0,84,78.01404346828035,1.2641000000002123,342.5338,8688.0,501.70806800853427,0.0,84,93,98,100,140,190,250,260,330,340,340
